"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.9558307744246,5,3,2
1,2,1,12.5658252076699,5,3,2
1,3,1,13.4566897368503,5,3,2
1,4,1,12.3882875441078,5,3,2
2,1,0,3.57532287693537,5,3,2
2,2,0,2.91439205714833,5,3,2
2,3,0,3.8183580452667,5,3,2
2,4,0,3.32522204319365,5,3,2
3,1,1,6.30632974666164,5,3,2
3,2,1,7.39862549800718,5,3,2
3,3,1,7.12837603339901,5,3,2
3,4,1,6.72289004573646,5,3,2
4,1,1,9.64949785029061,5,3,2
4,2,1,9.32526014121696,5,3,2
4,3,1,9.95703715392474,5,3,2
4,4,1,10.7399061443696,5,3,2
5,1,0,7.24443594979994,5,3,2
5,2,0,7.19563377355292,5,3,2
5,3,0,6.93312987174805,5,3,2
5,4,0,6.51398644342173,5,3,2
6,1,0,4.30262588023121,5,3,2
6,2,0,4.11997177571513,5,3,2
6,3,0,4.32516341974661,5,3,2
6,4,0,3.99477779123453,5,3,2
7,1,1,7.74566633789373,5,3,2
7,2,1,7.17499971895771,5,3,2
7,3,1,7.4945361515006,5,3,2
7,4,1,6.77276901373387,5,3,2
8,1,0,6.33725920533502,5,3,2
8,2,0,6.75599604956252,5,3,2
8,3,0,6.17861454163632,5,3,2
8,4,0,6.2487242194702,5,3,2
9,1,1,7.89261273511884,5,3,2
9,2,1,7.26263144548567,5,3,2
9,3,1,6.28890557638505,5,3,2
9,4,1,7.17622209687103,5,3,2
10,1,1,10.5540296238566,5,3,2
10,2,1,10.3954918799664,5,3,2
10,3,1,10.5289356077789,5,3,2
10,4,1,10.4363411989977,5,3,2
11,1,0,5.23791146701232,5,3,2
11,2,0,5.15087664238426,5,3,2
11,3,0,6.08043957508479,5,3,2
11,4,0,5.24800663636872,5,3,2
12,1,0,2.45073539166837,5,3,2
12,2,0,2.17356939616973,5,3,2
12,3,0,2.44430004541996,5,3,2
12,4,0,1.43500610857029,5,3,2
13,1,0,1.49862197570197,5,3,2
13,2,0,2.31480370073921,5,3,2
13,3,0,2.45651762979327,5,3,2
13,4,0,1.50339676034174,5,3,2
14,1,1,11.3428779466653,5,3,2
14,2,1,10.3508313872141,5,3,2
14,3,1,8.43302302453682,5,3,2
14,4,1,9.8059707766817,5,3,2
15,1,0,4.81457788876951,5,3,2
15,2,0,4.0719995690216,5,3,2
15,3,0,3.93157043579957,5,3,2
15,4,0,4.31511563104484,5,3,2
16,1,1,8.27043857642024,5,3,2
16,2,1,6.55849743444511,5,3,2
16,3,1,8.08462568233385,5,3,2
16,4,1,7.65610396847974,5,3,2
17,1,0,4.74606279808132,5,3,2
17,2,0,4.54283327861277,5,3,2
17,3,0,4.30470272426825,5,3,2
17,4,0,3.90640582173679,5,3,2
18,1,0,5.07567644399857,5,3,2
18,2,0,4.15619877798365,5,3,2
18,3,0,4.0847278842458,5,3,2
18,4,0,4.34924429280759,5,3,2
19,1,0,1.96909882398721,5,3,2
19,2,0,1.33594672187368,5,3,2
19,3,0,1.66257320006931,5,3,2
19,4,0,1.45698904741828,5,3,2
20,1,0,4.15871889740435,5,3,2
20,2,0,4.97405297561898,5,3,2
20,3,0,4.5170655429482,5,3,2
20,4,0,4.64556970654295,5,3,2
21,1,0,6.85096588184158,5,3,2
21,2,0,7.39133104623968,5,3,2
21,3,0,8.03700506347085,5,3,2
21,4,0,6.95862526452093,5,3,2
22,1,1,6.27800293891717,5,3,2
22,2,1,5.67745324819385,5,3,2
22,3,1,6.69717057269786,5,3,2
22,4,1,6.13964500949732,5,3,2
23,1,0,3.17243887261542,5,3,2
23,2,0,3.71433884075225,5,3,2
23,3,0,3.9660839630136,5,3,2
23,4,0,3.54457333584795,5,3,2
24,1,0,0.952468945896885,5,3,2
24,2,0,2.3414553836573,5,3,2
24,3,0,2.33414972436487,5,3,2
24,4,0,2.64310831313297,5,3,2
25,1,0,5.78027083937037,5,3,2
25,2,0,5.37518001894632,5,3,2
25,3,0,5.95860977557084,5,3,2
25,4,0,5.75294499287436,5,3,2
26,1,1,10.3607704189552,5,3,2
26,2,1,9.8631539175937,5,3,2
26,3,1,10.458424386007,5,3,2
26,4,1,10.7215957588527,5,3,2
27,1,1,6.57653710721164,5,3,2
27,2,1,5.97091223235289,5,3,2
27,3,1,5.3092222157524,5,3,2
27,4,1,5.97035232941669,5,3,2
28,1,1,6.64595211041611,5,3,2
28,2,1,6.49696452706014,5,3,2
28,3,1,6.61677619123438,5,3,2
28,4,1,6.25964771606198,5,3,2
29,1,1,8.03421568178071,5,3,2
29,2,1,7.89289915360522,5,3,2
29,3,1,7.79319076988402,5,3,2
29,4,1,8.14979581260684,5,3,2
30,1,0,5.83796678415632,5,3,2
30,2,0,6.22314950279601,5,3,2
30,3,0,5.8860022029701,5,3,2
30,4,0,7.06568799829738,5,3,2
31,1,0,4.41499603039971,5,3,2
31,2,0,4.04637918979856,5,3,2
31,3,0,4.48896694043732,5,3,2
31,4,0,4.23326069179767,5,3,2
32,1,0,7.43117277876827,5,3,2
32,2,0,6.49676128709212,5,3,2
32,3,0,7.6567742891479,5,3,2
32,4,0,7.68811426233203,5,3,2
33,1,1,8.00134150357534,5,3,2
33,2,1,8.44393131824779,5,3,2
33,3,1,7.47524698244516,5,3,2
33,4,1,7.17338177229011,5,3,2
34,1,0,5.4231002146245,5,3,2
34,2,0,5.22979320502635,5,3,2
34,3,0,5.43576781643329,5,3,2
34,4,0,4.66005016054934,5,3,2
35,1,1,8.88810115401012,5,3,2
35,2,1,9.34944659484536,5,3,2
35,3,1,8.61154422642227,5,3,2
35,4,1,8.38208506141941,5,3,2
36,1,1,9.55252951794559,5,3,2
36,2,1,9.2943485927297,5,3,2
36,3,1,9.81538250801385,5,3,2
36,4,1,9.46068119060009,5,3,2
37,1,1,9.71202085866737,5,3,2
37,2,1,8.69338322645152,5,3,2
37,3,1,8.76204960078154,5,3,2
37,4,1,10.1871747046049,5,3,2
38,1,1,6.69353751639916,5,3,2
38,2,1,6.38046599342394,5,3,2
38,3,1,6.31861068609473,5,3,2
38,4,1,7.1710215363517,5,3,2
39,1,1,8.75570243275834,5,3,2
39,2,1,10.3099544569161,5,3,2
39,3,1,11.0365100547628,5,3,2
39,4,1,9.40860517283173,5,3,2
40,1,1,9.27890231863034,5,3,2
40,2,1,8.82597704891376,5,3,2
40,3,1,9.89265680426206,5,3,2
40,4,1,8.87272965947469,5,3,2
41,1,0,2.32245095074477,5,3,2
41,2,0,3.016842813753,5,3,2
41,3,0,2.74472438045049,5,3,2
41,4,0,2.43245170376266,5,3,2
42,1,1,8.0096555341626,5,3,2
42,2,1,8.5587394495668,5,3,2
42,3,1,8.00083598291704,5,3,2
