"G","R","X","Y","alpha","beta","gamma"
1,1,0,380,5,3,2
1,2,0,377,5,3,2
1,3,0,343,5,3,2
1,4,0,348,5,3,2
1,5,0,381,5,3,2
1,6,0,382,5,3,2
2,1,0,277,5,3,2
2,2,0,290,5,3,2
2,3,0,258,5,3,2
2,4,0,255,5,3,2
2,5,0,280,5,3,2
2,6,0,266,5,3,2
3,1,1,1559,5,3,2
3,2,1,1512,5,3,2
3,3,1,1589,5,3,2
3,4,1,1621,5,3,2
3,5,1,1567,5,3,2
3,6,1,1614,5,3,2
4,1,0,1,5,3,2
4,2,0,2,5,3,2
4,3,0,0,5,3,2
4,4,0,1,5,3,2
4,5,0,4,5,3,2
4,6,0,1,5,3,2
5,1,1,2257,5,3,2
5,2,1,2153,5,3,2
5,3,1,2169,5,3,2
5,4,1,2283,5,3,2
5,5,1,2219,5,3,2
5,6,1,2147,5,3,2
6,1,0,30,5,3,2
6,2,0,39,5,3,2
6,3,0,39,5,3,2
6,4,0,37,5,3,2
6,5,0,36,5,3,2
6,6,0,39,5,3,2
7,1,0,12,5,3,2
7,2,0,9,5,3,2
7,3,0,8,5,3,2
7,4,0,7,5,3,2
7,5,0,13,5,3,2
7,6,0,10,5,3,2
8,1,0,36,5,3,2
8,2,0,33,5,3,2
8,3,0,49,5,3,2
8,4,0,51,5,3,2
8,5,0,36,5,3,2
8,6,0,34,5,3,2
9,1,1,567,5,3,2
9,2,1,532,5,3,2
9,3,1,554,5,3,2
9,4,1,533,5,3,2
9,5,1,560,5,3,2
9,6,1,576,5,3,2
10,1,1,805,5,3,2
10,2,1,796,5,3,2
10,3,1,861,5,3,2
10,4,1,801,5,3,2
10,5,1,796,5,3,2
10,6,1,794,5,3,2
11,1,0,141,5,3,2
11,2,0,111,5,3,2
11,3,0,131,5,3,2
11,4,0,107,5,3,2
11,5,0,126,5,3,2
11,6,0,92,5,3,2
12,1,1,6278,5,3,2
12,2,1,6246,5,3,2
12,3,1,6054,5,3,2
12,4,1,6204,5,3,2
12,5,1,6193,5,3,2
12,6,1,6131,5,3,2
13,1,1,1427,5,3,2
13,2,1,1414,5,3,2
13,3,1,1387,5,3,2
13,4,1,1366,5,3,2
13,5,1,1411,5,3,2
13,6,1,1385,5,3,2
14,1,0,416,5,3,2
14,2,0,362,5,3,2
14,3,0,372,5,3,2
14,4,0,420,5,3,2
14,5,0,407,5,3,2
14,6,0,388,5,3,2
15,1,1,504,5,3,2
15,2,1,524,5,3,2
15,3,1,499,5,3,2
15,4,1,533,5,3,2
15,5,1,520,5,3,2
15,6,1,471,5,3,2
16,1,1,503,5,3,2
16,2,1,492,5,3,2
16,3,1,525,5,3,2
16,4,1,531,5,3,2
16,5,1,538,5,3,2
16,6,1,499,5,3,2
17,1,1,10879,5,3,2
17,2,1,10783,5,3,2
17,3,1,11134,5,3,2
17,4,1,10876,5,3,2
17,5,1,10929,5,3,2
17,6,1,10928,5,3,2
18,1,0,1969,5,3,2
18,2,0,1986,5,3,2
18,3,0,2040,5,3,2
18,4,0,1939,5,3,2
18,5,0,2009,5,3,2
18,6,0,1986,5,3,2
19,1,0,195,5,3,2
19,2,0,166,5,3,2
19,3,0,183,5,3,2
19,4,0,165,5,3,2
19,5,0,154,5,3,2
19,6,0,179,5,3,2
20,1,1,518,5,3,2
20,2,1,526,5,3,2
20,3,1,526,5,3,2
20,4,1,543,5,3,2
20,5,1,554,5,3,2
20,6,1,545,5,3,2
21,1,1,12408,5,3,2
21,2,1,12346,5,3,2
21,3,1,12384,5,3,2
21,4,1,12001,5,3,2
21,5,1,12331,5,3,2
21,6,1,12469,5,3,2
22,1,0,1230,5,3,2
22,2,0,1163,5,3,2
22,3,0,1201,5,3,2
22,4,0,1227,5,3,2
22,5,0,1186,5,3,2
22,6,0,1194,5,3,2
23,1,1,3873,5,3,2
23,2,1,3969,5,3,2
23,3,1,3931,5,3,2
23,4,1,3913,5,3,2
23,5,1,3967,5,3,2
23,6,1,3919,5,3,2
24,1,1,1871,5,3,2
24,2,1,1975,5,3,2
24,3,1,1956,5,3,2
24,4,1,1868,5,3,2
24,5,1,1890,5,3,2
24,6,1,1889,5,3,2
25,1,0,653,5,3,2
25,2,0,711,5,3,2
25,3,0,648,5,3,2
25,4,0,617,5,3,2
25,5,0,635,5,3,2
25,6,0,632,5,3,2
26,1,0,16,5,3,2
26,2,0,20,5,3,2
26,3,0,19,5,3,2
26,4,0,14,5,3,2
26,5,0,16,5,3,2
26,6,0,17,5,3,2
27,1,1,2518,5,3,2
27,2,1,2359,5,3,2
27,3,1,2376,5,3,2
27,4,1,2332,5,3,2
27,5,1,2382,5,3,2
27,6,1,2330,5,3,2
28,1,0,7,5,3,2
28,2,0,5,5,3,2
28,3,0,5,5,3,2
28,4,0,9,5,3,2
28,5,0,6,5,3,2
28,6,0,1,5,3,2
29,1,1,61,5,3,2
29,2,1,51,5,3,2
29,3,1,39,5,3,2
29,4,1,53,5,3,2
29,5,1,44,5,3,2
29,6,1,43,5,3,2
30,1,0,336,5,3,2
30,2,0,361,5,3,2
30,3,0,323,5,3,2
30,4,0,326,5,3,2
30,5,0,326,5,3,2
30,6,0,328,5,3,2
31,1,1,535,5,3,2
31,2,1,546,5,3,2
31,3,1,534,5,3,2
31,4,1,551,5,3,2
31,5,1,569,5,3,2
31,6,1,540,5,3,2
32,1,1,107,5,3,2
32,2,1,110,5,3,2
32,3,1,103,5,3,2
32,4,1,113,5,3,2
32,5,1,109,5,3,2
32,6,1,138,5,3,2
33,1,0,417,5,3,2
33,2,0,388,5,3,2
33,3,0,407,5,3,2
33,4,0,430,5,3,2
33,5,0,414,5,3,2
33,6,0,379,5,3,2
34,1,0,122,5,3,2
34,2,0,126,5,3,2
34,3,0,135,5,3,2
34,4,0,129,5,3,2
34,5,0,116,5,3,2
34,6,0,118,5,3,2
35,1,0,25,5,3,2
35,2,0,38,5,3,2
35,3,0,39,5,3,2
35,4,0,36,5,3,2
35,5,0,34,5,3,2
35,6,0,42,5,3,2
36,1,0,847,5,3,2
36,2,0,799,5,3,2
36,3,0,824,5,3,2
36,4,0,752,5,3,2
36,5,0,766,5,3,2
36,6,0,830,5,3,2
37,1,1,1840,5,3,2
37,2,1,1911,5,3,2
37,3,1,1830,5,3,2
37,4,1,1856,5,3,2
37,5,1,1850,5,3,2
37,6,1,1919,5,3,2
38,1,0,255,5,3,2
38,2,0,266,5,3,2
38,3,0,240,5,3,2
38,4,0,262,5,3,2
38,5,0,263,5,3,2
