"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.29774364691005,5,3,2
1,2,1,5.26663812695963,5,3,2
1,3,1,4.82414607885188,5,3,2
1,4,1,5.24116847389174,5,3,2
1,5,1,4.81589677576126,5,3,2
1,6,1,4.9158641024987,5,3,2
1,7,1,5.05630365171232,5,3,2
1,8,1,5.99177646563054,5,3,2
1,9,1,5.72611050525865,5,3,2
1,10,1,5.17719124283485,5,3,2
1,11,1,6.09845541756462,5,3,2
1,12,1,5.41008963678782,5,3,2
1,13,1,5.14191691945412,5,3,2
1,14,1,5.58871151826282,5,3,2
1,15,1,5.66464966817844,5,3,2
1,16,1,5.58897338163998,5,3,2
2,1,0,5.48098138137665,5,3,2
2,2,0,5.21777393987559,5,3,2
2,3,0,6.12928109750882,5,3,2
2,4,0,5.6562837212117,5,3,2
2,5,0,5.52680027515126,5,3,2
2,6,0,5.71277564362696,5,3,2
2,7,0,4.60713625646183,5,3,2
2,8,0,5.50458473669499,5,3,2
2,9,0,5.76358126500775,5,3,2
2,10,0,5.6167196599356,5,3,2
2,11,0,5.74510640042164,5,3,2
2,12,0,5.1009129069449,5,3,2
2,13,0,5.94457817722591,5,3,2
2,14,0,5.50273124468754,5,3,2
2,15,0,6.08728118206858,5,3,2
2,16,0,5.45331116069503,5,3,2
3,1,0,4.99211406270278,5,3,2
3,2,0,4.48880165712904,5,3,2
3,3,0,5.48457341969483,5,3,2
3,4,0,5.23444506083668,5,3,2
3,5,0,5.26459225667767,5,3,2
3,6,0,4.15627252550561,5,3,2
3,7,0,4.80872744229269,5,3,2
3,8,0,5.65514668135632,5,3,2
3,9,0,4.20514334977762,5,3,2
3,10,0,4.8144351512841,5,3,2
3,11,0,5.2054949482362,5,3,2
3,12,0,4.98307084606425,5,3,2
3,13,0,4.12006083806627,5,3,2
3,14,0,4.44026248364204,5,3,2
3,15,0,4.31504655483988,5,3,2
3,16,0,5.53398202550413,5,3,2
4,1,0,5.11469062185139,5,3,2
4,2,0,5.84352217658434,5,3,2
4,3,0,5.9794753441228,5,3,2
4,4,0,5.81133419681372,5,3,2
4,5,0,5.5413080190016,5,3,2
