"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,1,2
1,2,0,4,5,1,2
1,3,0,10,5,1,2
1,4,0,14,5,1,2
1,5,0,15,5,1,2
1,6,0,9,5,1,2
1,7,0,12,5,1,2
1,8,0,7,5,1,2
1,9,0,14,5,1,2
1,10,0,7,5,1,2
1,11,0,8,5,1,2
1,12,0,13,5,1,2
1,13,0,8,5,1,2
1,14,0,15,5,1,2
1,15,0,11,5,1,2
1,16,0,13,5,1,2
1,17,0,7,5,1,2
1,18,0,11,5,1,2
1,19,0,14,5,1,2
1,20,0,9,5,1,2
1,21,0,16,5,1,2
2,1,1,302,5,1,2
2,2,1,348,5,1,2
2,3,1,355,5,1,2
2,4,1,334,5,1,2
2,5,1,346,5,1,2
2,6,1,342,5,1,2
2,7,1,352,5,1,2
2,8,1,323,5,1,2
2,9,1,342,5,1,2
2,10,1,344,5,1,2
2,11,1,340,5,1,2
2,12,1,333,5,1,2
2,13,1,312,5,1,2
2,14,1,360,5,1,2
2,15,1,323,5,1,2
2,16,1,360,5,1,2
2,17,1,348,5,1,2
2,18,1,345,5,1,2
2,19,1,345,5,1,2
2,20,1,321,5,1,2
2,21,1,340,5,1,2
3,1,0,16,5,1,2
3,2,0,16,5,1,2
3,3,0,25,5,1,2
3,4,0,26,5,1,2
3,5,0,17,5,1,2
3,6,0,23,5,1,2
3,7,0,15,5,1,2
3,8,0,17,5,1,2
3,9,0,17,5,1,2
3,10,0,12,5,1,2
3,11,0,17,5,1,2
3,12,0,15,5,1,2
3,13,0,18,5,1,2
3,14,0,21,5,1,2
3,15,0,14,5,1,2
3,16,0,24,5,1,2
3,17,0,18,5,1,2
3,18,0,17,5,1,2
3,19,0,17,5,1,2
3,20,0,14,5,1,2
3,21,0,15,5,1,2
4,1,0,269,5,1,2
4,2,0,275,5,1,2
4,3,0,303,5,1,2
4,4,0,289,5,1,2
4,5,0,268,5,1,2
4,6,0,288,5,1,2
4,7,0,268,5,1,2
4,8,0,274,5,1,2
4,9,0,299,5,1,2
4,10,0,280,5,1,2
4,11,0,265,5,1,2
4,12,0,256,5,1,2
4,13,0,305,5,1,2
4,14,0,278,5,1,2
4,15,0,306,5,1,2
4,16,0,296,5,1,2
4,17,0,244,5,1,2
4,18,0,276,5,1,2
4,19,0,278,5,1,2
4,20,0,253,5,1,2
4,21,0,288,5,1,2
5,1,1,287,5,1,2
5,2,1,255,5,1,2
5,3,1,320,5,1,2
5,4,1,299,5,1,2
5,5,1,292,5,1,2
5,6,1,310,5,1,2
5,7,1,277,5,1,2
5,8,1,323,5,1,2
5,9,1,308,5,1,2
5,10,1,313,5,1,2
5,11,1,282,5,1,2
5,12,1,310,5,1,2
5,13,1,295,5,1,2
5,14,1,309,5,1,2
5,15,1,273,5,1,2
5,16,1,325,5,1,2
5,17,1,303,5,1,2
5,18,1,303,5,1,2
5,19,1,285,5,1,2
5,20,1,290,5,1,2
5,21,1,310,5,1,2
6,1,1,2361,5,1,2
6,2,1,2434,5,1,2
6,3,1,2371,5,1,2
6,4,1,2434,5,1,2
6,5,1,2352,5,1,2
6,6,1,2350,5,1,2
6,7,1,2329,5,1,2
6,8,1,2373,5,1,2
6,9,1,2302,5,1,2
6,10,1,2461,5,1,2
6,11,1,2411,5,1,2
6,12,1,2458,5,1,2
6,13,1,2403,5,1,2
6,14,1,2368,5,1,2
6,15,1,2329,5,1,2
6,16,1,2429,5,1,2
6,17,1,2394,5,1,2
6,18,1,2310,5,1,2
6,19,1,2328,5,1,2
6,20,1,2454,5,1,2
6,21,1,2366,5,1,2
7,1,1,309,5,1,2
7,2,1,334,5,1,2
7,3,1,293,5,1,2
7,4,1,331,5,1,2
7,5,1,320,5,1,2
7,6,1,310,5,1,2
7,7,1,325,5,1,2
7,8,1,344,5,1,2
7,9,1,332,5,1,2
7,10,1,330,5,1,2
7,11,1,346,5,1,2
7,12,1,320,5,1,2
7,13,1,297,5,1,2
7,14,1,271,5,1,2
7,15,1,306,5,1,2
7,16,1,314,5,1,2
7,17,1,315,5,1,2
7,18,1,311,5,1,2
7,19,1,331,5,1,2
7,20,1,334,5,1,2
7,21,1,294,5,1,2
8,1,1,356,5,1,2
8,2,1,375,5,1,2
8,3,1,386,5,1,2
8,4,1,388,5,1,2
8,5,1,376,5,1,2
8,6,1,349,5,1,2
8,7,1,401,5,1,2
8,8,1,385,5,1,2
8,9,1,383,5,1,2
8,10,1,397,5,1,2
8,11,1,419,5,1,2
8,12,1,383,5,1,2
8,13,1,381,5,1,2
8,14,1,387,5,1,2
8,15,1,368,5,1,2
8,16,1,363,5,1,2
8,17,1,389,5,1,2
8,18,1,375,5,1,2
8,19,1,326,5,1,2
8,20,1,365,5,1,2
8,21,1,368,5,1,2
9,1,0,1101,5,1,2
9,2,0,1141,5,1,2
9,3,0,1181,5,1,2
9,4,0,1138,5,1,2
9,5,0,1149,5,1,2
9,6,0,1115,5,1,2
9,7,0,1132,5,1,2
9,8,0,1157,5,1,2
9,9,0,1164,5,1,2
9,10,0,1125,5,1,2
9,11,0,1165,5,1,2
9,12,0,1175,5,1,2
9,13,0,1188,5,1,2
9,14,0,1157,5,1,2
9,15,0,1153,5,1,2
9,16,0,1154,5,1,2
9,17,0,1186,5,1,2
9,18,0,1174,5,1,2
9,19,0,1166,5,1,2
9,20,0,1154,5,1,2
9,21,0,1094,5,1,2
10,1,0,8690,5,1,2
10,2,0,8768,5,1,2
10,3,0,8815,5,1,2
10,4,0,8969,5,1,2
10,5,0,8943,5,1,2
10,6,0,9011,5,1,2
10,7,0,9141,5,1,2
10,8,0,9061,5,1,2
10,9,0,8977,5,1,2
10,10,0,9052,5,1,2
10,11,0,8980,5,1,2
10,12,0,8978,5,1,2
10,13,0,8965,5,1,2
10,14,0,8896,5,1,2
10,15,0,8834,5,1,2
10,16,0,8999,5,1,2
10,17,0,9023,5,1,2
10,18,0,8875,5,1,2
10,19,0,8745,5,1,2
10,20,0,9019,5,1,2
10,21,0,9070,5,1,2
11,1,0,11,5,1,2
11,2,0,22,5,1,2
11,3,0,18,5,1,2
11,4,0,18,5,1,2
11,5,0,25,5,1,2
11,6,0,12,5,1,2
11,7,0,9,5,1,2
11,8,0,15,5,1,2
11,9,0,11,5,1,2
11,10,0,10,5,1,2
11,11,0,14,5,1,2
11,12,0,21,5,1,2
11,13,0,10,5,1,2
11,14,0,17,5,1,2
11,15,0,22,5,1,2
11,16,0,17,5,1,2
11,17,0,12,5,1,2
11,18,0,21,5,1,2
11,19,0,14,5,1,2
11,20,0,18,5,1,2
11,21,0,17,5,1,2
12,1,0,43,5,1,2
12,2,0,47,5,1,2
12,3,0,49,5,1,2
12,4,0,44,5,1,2
12,5,0,34,5,1,2
12,6,0,55,5,1,2
12,7,0,48,5,1,2
12,8,0,44,5,1,2
12,9,0,37,5,1,2
12,10,0,45,5,1,2
12,11,0,53,5,1,2
12,12,0,45,5,1,2
12,13,0,46,5,1,2
12,14,0,52,5,1,2
12,15,0,46,5,1,2
12,16,0,35,5,1,2
12,17,0,34,5,1,2
12,18,0,41,5,1,2
12,19,0,32,5,1,2
12,20,0,47,5,1,2
12,21,0,36,5,1,2
13,1,1,1305,5,1,2
13,2,1,1365,5,1,2
13,3,1,1333,5,1,2
13,4,1,1273,5,1,2
13,5,1,1345,5,1,2
13,6,1,1402,5,1,2
13,7,1,1332,5,1,2
13,8,1,1329,5,1,2
13,9,1,1366,5,1,2
13,10,1,1307,5,1,2
13,11,1,1372,5,1,2
13,12,1,1353,5,1,2
13,13,1,1337,5,1,2
13,14,1,1334,5,1,2
13,15,1,1323,5,1,2
13,16,1,1295,5,1,2
13,17,1,1325,5,1,2
13,18,1,1284,5,1,2
13,19,1,1330,5,1,2
13,20,1,1293,5,1,2
13,21,1,1379,5,1,2
14,1,1,158,5,1,2
14,2,1,158,5,1,2
14,3,1,157,5,1,2
14,4,1,157,5,1,2
14,5,1,182,5,1,2
14,6,1,179,5,1,2
14,7,1,166,5,1,2
14,8,1,174,5,1,2
14,9,1,141,5,1,2
14,10,1,186,5,1,2
14,11,1,152,5,1,2
14,12,1,158,5,1,2
14,13,1,163,5,1,2
14,14,1,168,5,1,2
14,15,1,171,5,1,2
14,16,1,169,5,1,2
14,17,1,173,5,1,2
14,18,1,166,5,1,2
14,19,1,159,5,1,2
14,20,1,183,5,1,2
14,21,1,165,5,1,2
15,1,1,96,5,1,2
15,2,1,90,5,1,2
15,3,1,93,5,1,2
15,4,1,93,5,1,2
15,5,1,81,5,1,2
15,6,1,112,5,1,2
15,7,1,93,5,1,2
15,8,1,93,5,1,2
15,9,1,79,5,1,2
15,10,1,78,5,1,2
15,11,1,92,5,1,2
15,12,1,95,5,1,2
15,13,1,88,5,1,2
15,14,1,99,5,1,2
15,15,1,94,5,1,2
15,16,1,98,5,1,2
15,17,1,74,5,1,2
15,18,1,100,5,1,2
15,19,1,93,5,1,2
15,20,1,87,5,1,2
15,21,1,103,5,1,2
16,1,0,643,5,1,2
16,2,0,687,5,1,2
16,3,0,666,5,1,2
16,4,0,638,5,1,2
16,5,0,679,5,1,2
16,6,0,643,5,1,2
16,7,0,665,5,1,2
16,8,0,654,5,1,2
16,9,0,650,5,1,2
16,10,0,668,5,1,2
16,11,0,668,5,1,2
16,12,0,633,5,1,2
16,13,0,653,5,1,2
16,14,0,638,5,1,2
16,15,0,672,5,1,2
16,16,0,608,5,1,2
16,17,0,637,5,1,2
16,18,0,630,5,1,2
16,19,0,630,5,1,2
16,20,0,706,5,1,2
16,21,0,662,5,1,2
17,1,1,547,5,1,2
17,2,1,582,5,1,2
17,3,1,547,5,1,2
17,4,1,550,5,1,2
17,5,1,569,5,1,2
17,6,1,581,5,1,2
17,7,1,506,5,1,2
17,8,1,532,5,1,2
17,9,1,552,5,1,2
17,10,1,531,5,1,2
17,11,1,561,5,1,2
17,12,1,551,5,1,2
17,13,1,531,5,1,2
17,14,1,538,5,1,2
17,15,1,530,5,1,2
17,16,1,561,5,1,2
17,17,1,528,5,1,2
17,18,1,541,5,1,2
17,19,1,584,5,1,2
17,20,1,562,5,1,2
17,21,1,542,5,1,2
18,1,1,156,5,1,2
18,2,1,169,5,1,2
18,3,1,190,5,1,2
18,4,1,174,5,1,2
18,5,1,144,5,1,2
18,6,1,137,5,1,2
18,7,1,180,5,1,2
18,8,1,167,5,1,2
18,9,1,150,5,1,2
18,10,1,167,5,1,2
18,11,1,167,5,1,2
18,12,1,162,5,1,2
18,13,1,188,5,1,2
18,14,1,159,5,1,2
18,15,1,175,5,1,2
18,16,1,167,5,1,2
18,17,1,186,5,1,2
18,18,1,163,5,1,2
18,19,1,168,5,1,2
18,20,1,171,5,1,2
18,21,1,139,5,1,2
19,1,0,1249,5,1,2
19,2,0,1216,5,1,2
19,3,0,1277,5,1,2
19,4,0,1157,5,1,2
19,5,0,1222,5,1,2
19,6,0,1216,5,1,2
19,7,0,1230,5,1,2
19,8,0,1158,5,1,2
19,9,0,1244,5,1,2
19,10,0,1241,5,1,2
19,11,0,1181,5,1,2
19,12,0,1232,5,1,2
19,13,0,1220,5,1,2
19,14,0,1270,5,1,2
19,15,0,1227,5,1,2
19,16,0,1302,5,1,2
19,17,0,1178,5,1,2
19,18,0,1228,5,1,2
19,19,0,1224,5,1,2
19,20,0,1261,5,1,2
19,21,0,1214,5,1,2
20,1,1,31,5,1,2
20,2,1,24,5,1,2
20,3,1,25,5,1,2
20,4,1,23,5,1,2
20,5,1,23,5,1,2
20,6,1,27,5,1,2
20,7,1,27,5,1,2
20,8,1,27,5,1,2
20,9,1,40,5,1,2
