"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.98664828347124,5,3,2
1,2,0,3.30266607372216,5,3,2
1,3,0,4.11991859391611,5,3,2
1,4,0,2.55142838261882,5,3,2
1,5,0,3.19410078784843,5,3,2
1,6,0,4.28107533457804,5,3,2
1,7,0,3.97579692223877,5,3,2
1,8,0,3.75323729368808,5,3,2
1,9,0,4.49355738140423,5,3,2
1,10,0,3.79355864497152,5,3,2
1,11,0,3.74042260407438,5,3,2
1,12,0,3.41909000248449,5,3,2
1,13,0,3.64153576235775,5,3,2
1,14,0,4.55133048027457,5,3,2
1,15,0,3.34970490064316,5,3,2
1,16,0,3.97745679947368,5,3,2
1,17,0,4.64228208090372,5,3,2
1,18,0,3.28511972397513,5,3,2
1,19,0,3.68069213742766,5,3,2
1,20,0,2.99016468528005,5,3,2
1,21,0,3.4532232005527,5,3,2
1,22,0,3.60712056195608,5,3,2
1,23,0,3.83363847120111,5,3,2
1,24,0,3.19165292126939,5,3,2
2,1,0,5.175805842957,5,3,2
2,2,0,4.46613202277822,5,3,2
2,3,0,5.45547647481571,5,3,2
2,4,0,5.85677004210543,5,3,2
2,5,0,5.49635706922557,5,3,2
2,6,0,5.54396432277655,5,3,2
2,7,0,5.73065169433098,5,3,2
2,8,0,6.16966719406416,5,3,2
2,9,0,4.78081817887493,5,3,2
2,10,0,5.94564374423377,5,3,2
2,11,0,5.87916564768967,5,3,2
2,12,0,5.72602632579704,5,3,2
2,13,0,6.36831060909158,5,3,2
2,14,0,6.12689476166073,5,3,2
2,15,0,5.25570982557563,5,3,2
2,16,0,5.98783157046243,5,3,2
2,17,0,5.19750464968355,5,3,2
2,18,0,4.56609603443445,5,3,2
2,19,0,5.16103686707552,5,3,2
2,20,0,5.24616527967605,5,3,2
2,21,0,5.96085046221192,5,3,2
2,22,0,6.11808255448289,5,3,2
2,23,0,4.74346519698289,5,3,2
2,24,0,5.28725557262841,5,3,2
3,1,1,8.77899152873082,5,3,2
3,2,1,8.72284221590167,5,3,2
3,3,1,8.12277616332856,5,3,2
3,4,1,7.64018175410457,5,3,2
3,5,1,7.29558090748526,5,3,2
3,6,1,8.44168893619149,5,3,2
3,7,1,7.90286741706112,5,3,2
3,8,1,7.77948627274882,5,3,2
3,9,1,8.35889761620339,5,3,2
3,10,1,8.60195705315212,5,3,2
3,11,1,9.51589830880141,5,3,2
3,12,1,8.51025504611055,5,3,2
3,13,1,9.15787582722407,5,3,2
3,14,1,8.88811889817048,5,3,2
3,15,1,8.24514533862547,5,3,2
3,16,1,8.23330420683715,5,3,2
3,17,1,8.71403225647161,5,3,2
3,18,1,9.08330702659482,5,3,2
3,19,1,8.23158089776244,5,3,2
3,20,1,7.94402566865396,5,3,2
3,21,1,8.9417388578803,5,3,2
3,22,1,8.18063963557256,5,3,2
3,23,1,9.01459856032123,5,3,2
3,24,1,8.15237067390227,5,3,2
4,1,0,7.74175170727689,5,3,2
4,2,0,7.04881231730093,5,3,2
4,3,0,8.21836766103678,5,3,2
4,4,0,8.33603847532638,5,3,2
4,5,0,7.81249612949236,5,3,2
4,6,0,7.66315445908038,5,3,2
4,7,0,7.587182317596,5,3,2
4,8,0,7.95326816361928,5,3,2
4,9,0,7.77643333196367,5,3,2
4,10,0,7.7447744072094,5,3,2
4,11,0,8.66628995074175,5,3,2
4,12,0,6.7025913885937,5,3,2
4,13,0,7.679641157967,5,3,2
4,14,0,8.00482571988639,5,3,2
4,15,0,8.00140331019497,5,3,2
4,16,0,8.25714306047432,5,3,2
4,17,0,7.80880833795137,5,3,2
4,18,0,7.8761453471245,5,3,2
4,19,0,8.0528757485083,5,3,2
4,20,0,8.39946126893313,5,3,2
4,21,0,7.5973572189698,5,3,2
4,22,0,6.50614068204376,5,3,2
4,23,0,8.54060974794306,5,3,2
4,24,0,7.14038327111933,5,3,2
5,1,1,6.21290186676213,5,3,2
5,2,1,7.51457775083343,5,3,2
5,3,1,6.37793215208224,5,3,2
5,4,1,7.99306654902027,5,3,2
5,5,1,6.43404625996535,5,3,2
5,6,1,6.45280715681872,5,3,2
5,7,1,6.81810448309474,5,3,2
5,8,1,6.80153119722864,5,3,2
5,9,1,6.83498879661087,5,3,2
5,10,1,6.6595243350426,5,3,2
5,11,1,7.38531192249485,5,3,2
5,12,1,7.52616175890413,5,3,2
5,13,1,7.28966918564536,5,3,2
5,14,1,6.24577355826785,5,3,2
5,15,1,6.31739066612727,5,3,2
5,16,1,6.85416909413063,5,3,2
5,17,1,7.11565002564514,5,3,2
5,18,1,6.67043267130699,5,3,2
5,19,1,6.54561773613151,5,3,2
5,20,1,6.1439278039859,5,3,2
5,21,1,7.18823623040855,5,3,2
5,22,1,5.43959017756291,5,3,2
5,23,1,7.25150437308788,5,3,2
5,24,1,5.97279444510674,5,3,2
6,1,0,7.83723969353004,5,3,2
6,2,0,7.46310168919921,5,3,2
6,3,0,8.13095775398952,5,3,2
6,4,0,6.43112970816347,5,3,2
6,5,0,7.68588063102486,5,3,2
6,6,0,7.04314602232492,5,3,2
6,7,0,6.99429679089128,5,3,2
6,8,0,8.3215628758804,5,3,2
6,9,0,7.59786623200361,5,3,2
6,10,0,7.06216937836489,5,3,2
6,11,0,8.29624016615681,5,3,2
6,12,0,6.69866473625828,5,3,2
6,13,0,7.3584900438206,5,3,2
6,14,0,8.15700662094468,5,3,2
6,15,0,7.59031244961438,5,3,2
6,16,0,7.18022673988552,5,3,2
6,17,0,7.71042864444949,5,3,2
6,18,0,7.78409274522933,5,3,2
6,19,0,7.24538399518423,5,3,2
6,20,0,8.08037298314285,5,3,2
6,21,0,7.33495340965707,5,3,2
6,22,0,6.87065506321291,5,3,2
6,23,0,6.97237497178696,5,3,2
6,24,0,7.88621422188963,5,3,2
7,1,1,9.84670802925919,5,3,2
7,2,1,9.13381855727638,5,3,2
7,3,1,9.02511234112704,5,3,2
7,4,1,9.14012813636916,5,3,2
7,5,1,8.88270566833593,5,3,2
7,6,1,9.33387974690745,5,3,2
7,7,1,9.38653812363238,5,3,2
7,8,1,9.06387015039427,5,3,2
7,9,1,9.15441943983422,5,3,2
7,10,1,9.8274528606889,5,3,2
7,11,1,10.1560855738508,5,3,2
7,12,1,9.399178833801,5,3,2
7,13,1,10.2191368223014,5,3,2
7,14,1,10.0950011243947,5,3,2
7,15,1,9.94887666568554,5,3,2
7,16,1,10.1395012739758,5,3,2
7,17,1,10.0682595089757,5,3,2
7,18,1,9.95009378126026,5,3,2
7,19,1,9.24693023527004,5,3,2
7,20,1,9.42313075665328,5,3,2
7,21,1,9.7978155696613,5,3,2
7,22,1,9.89019915215172,5,3,2
7,23,1,9.21083206014394,5,3,2
7,24,1,8.93818931560434,5,3,2
8,1,1,6.22435719483557,5,3,2
8,2,1,6.09252593402357,5,3,2
8,3,1,6.0598547493211,5,3,2
8,4,1,5.11834146821054,5,3,2
8,5,1,5.79247184508654,5,3,2
8,6,1,5.89225257812193,5,3,2
8,7,1,5.57414919158439,5,3,2
8,8,1,5.33834465255137,5,3,2
8,9,1,5.63374967579949,5,3,2
8,10,1,4.9370894473639,5,3,2
8,11,1,5.94984315648219,5,3,2
8,12,1,6.27633855807743,5,3,2
8,13,1,5.54807002345176,5,3,2
8,14,1,5.57476707281247,5,3,2
8,15,1,5.03315644292245,5,3,2
8,16,1,5.47031087253149,5,3,2
8,17,1,5.58793807008191,5,3,2
8,18,1,5.90571851589359,5,3,2
8,19,1,5.87096356087177,5,3,2
8,20,1,5.97428633657852,5,3,2
8,21,1,5.64611191674051,5,3,2
8,22,1,5.23052478184478,5,3,2
8,23,1,6.30169876925029,5,3,2
8,24,1,6.08903363441593,5,3,2
9,1,0,2.9499000281739,5,3,2
9,2,0,2.682605535897,5,3,2
9,3,0,2.9089190659371,5,3,2
9,4,0,1.63971439228273,5,3,2
9,5,0,1.90224055401996,5,3,2
9,6,0,2.95633433190183,5,3,2
9,7,0,2.11722282293599,5,3,2
9,8,0,1.40210120770791,5,3,2
9,9,0,2.13115280102148,5,3,2
9,10,0,2.25723566509881,5,3,2
9,11,0,1.98585002528823,5,3,2
9,12,0,2.07160222974945,5,3,2
9,13,0,2.0202635939048,5,3,2
9,14,0,3.44101281569624,5,3,2
9,15,0,2.59302114760477,5,3,2
9,16,0,3.09032562211985,5,3,2
9,17,0,2.25768770673762,5,3,2
9,18,0,2.63341184678385,5,3,2
9,19,0,2.71604341296867,5,3,2
9,20,0,2.48425929569522,5,3,2
9,21,0,3.17077005218533,5,3,2
9,22,0,2.40722664536444,5,3,2
9,23,0,2.01759040382662,5,3,2
9,24,0,2.34901659267598,5,3,2
10,1,1,9.8917514189878,5,3,2
10,2,1,9.19117144869308,5,3,2
10,3,1,9.78184128701843,5,3,2
10,4,1,9.29533961733759,5,3,2
10,5,1,8.54198547134138,5,3,2
10,6,1,9.42825674163534,5,3,2
10,7,1,9.56343275435426,5,3,2
10,8,1,9.06219317512949,5,3,2
10,9,1,9.64045926229825,5,3,2
10,10,1,9.40212463029941,5,3,2
10,11,1,9.04683984475169,5,3,2
