"G","R","X","Y","alpha","beta","gamma"
1,1,1,795,5,3,1
1,2,1,747,5,3,1
1,3,1,754,5,3,1
1,4,1,730,5,3,1
2,1,1,1349,5,3,1
2,2,1,1368,5,3,1
2,3,1,1376,5,3,1
2,4,1,1307,5,3,1
3,1,1,1764,5,3,1
3,2,1,1806,5,3,1
3,3,1,1773,5,3,1
3,4,1,1797,5,3,1
4,1,1,3489,5,3,1
4,2,1,3628,5,3,1
4,3,1,3468,5,3,1
4,4,1,3664,5,3,1
5,1,1,5670,5,3,1
5,2,1,5511,5,3,1
5,3,1,5684,5,3,1
5,4,1,5665,5,3,1
6,1,0,146,5,3,1
6,2,0,129,5,3,1
6,3,0,146,5,3,1
6,4,0,140,5,3,1
7,1,0,74,5,3,1
7,2,0,76,5,3,1
7,3,0,66,5,3,1
7,4,0,64,5,3,1
8,1,1,1353,5,3,1
8,2,1,1318,5,3,1
8,3,1,1285,5,3,1
8,4,1,1379,5,3,1
9,1,1,849,5,3,1
9,2,1,789,5,3,1
9,3,1,868,5,3,1
9,4,1,877,5,3,1
10,1,1,3883,5,3,1
10,2,1,3870,5,3,1
10,3,1,3868,5,3,1
10,4,1,3873,5,3,1
11,1,1,1062,5,3,1
11,2,1,1033,5,3,1
11,3,1,1076,5,3,1
11,4,1,1056,5,3,1
12,1,0,478,5,3,1
12,2,0,464,5,3,1
12,3,0,490,5,3,1
12,4,0,503,5,3,1
13,1,0,63,5,3,1
13,2,0,42,5,3,1
13,3,0,56,5,3,1
13,4,0,54,5,3,1
14,1,0,102,5,3,1
14,2,0,112,5,3,1
14,3,0,123,5,3,1
14,4,0,103,5,3,1
15,1,0,158,5,3,1
15,2,0,176,5,3,1
15,3,0,175,5,3,1
15,4,0,156,5,3,1
16,1,1,474,5,3,1
16,2,1,501,5,3,1
16,3,1,491,5,3,1
16,4,1,471,5,3,1
17,1,0,66,5,3,1
17,2,0,70,5,3,1
17,3,0,76,5,3,1
17,4,0,79,5,3,1
18,1,0,89,5,3,1
18,2,0,91,5,3,1
18,3,0,90,5,3,1
18,4,0,84,5,3,1
19,1,0,263,5,3,1
19,2,0,295,5,3,1
19,3,0,255,5,3,1
19,4,0,253,5,3,1
20,1,0,136,5,3,1
20,2,0,152,5,3,1
20,3,0,144,5,3,1
20,4,0,137,5,3,1
21,1,0,678,5,3,1
21,2,0,734,5,3,1
21,3,0,679,5,3,1
21,4,0,615,5,3,1
22,1,0,163,5,3,1
22,2,0,164,5,3,1
22,3,0,136,5,3,1
22,4,0,145,5,3,1
23,1,1,870,5,3,1
23,2,1,891,5,3,1
23,3,1,865,5,3,1
23,4,1,808,5,3,1
24,1,0,186,5,3,1
24,2,0,174,5,3,1
24,3,0,168,5,3,1
24,4,0,176,5,3,1
25,1,0,304,5,3,1
25,2,0,332,5,3,1
25,3,0,313,5,3,1
25,4,0,304,5,3,1
26,1,0,149,5,3,1
26,2,0,136,5,3,1
26,3,0,121,5,3,1
26,4,0,132,5,3,1
27,1,0,193,5,3,1
27,2,0,186,5,3,1
27,3,0,171,5,3,1
27,4,0,163,5,3,1
28,1,1,4486,5,3,1
28,2,1,4506,5,3,1
28,3,1,4528,5,3,1
28,4,1,4455,5,3,1
29,1,0,43,5,3,1
29,2,0,53,5,3,1
29,3,0,45,5,3,1
29,4,0,48,5,3,1
30,1,1,678,5,3,1
30,2,1,617,5,3,1
30,3,1,643,5,3,1
30,4,1,647,5,3,1
31,1,0,89,5,3,1
31,2,0,82,5,3,1
31,3,0,55,5,3,1
31,4,0,87,5,3,1
32,1,0,126,5,3,1
32,2,0,129,5,3,1
32,3,0,126,5,3,1
32,4,0,140,5,3,1
33,1,0,242,5,3,1
33,2,0,194,5,3,1
33,3,0,184,5,3,1
33,4,0,184,5,3,1
34,1,0,165,5,3,1
34,2,0,187,5,3,1
34,3,0,167,5,3,1
34,4,0,181,5,3,1
35,1,0,74,5,3,1
35,2,0,80,5,3,1
35,3,0,67,5,3,1
35,4,0,74,5,3,1
36,1,0,217,5,3,1
36,2,0,225,5,3,1
36,3,0,230,5,3,1
36,4,0,225,5,3,1
37,1,1,6462,5,3,1
37,2,1,6411,5,3,1
37,3,1,6444,5,3,1
37,4,1,6514,5,3,1
38,1,1,10248,5,3,1
38,2,1,10206,5,3,1
38,3,1,10232,5,3,1
38,4,1,10235,5,3,1
39,1,1,1481,5,3,1
39,2,1,1588,5,3,1
39,3,1,1587,5,3,1
39,4,1,1580,5,3,1
40,1,0,178,5,3,1
40,2,0,146,5,3,1
40,3,0,162,5,3,1
40,4,0,168,5,3,1
41,1,0,164,5,3,1
41,2,0,164,5,3,1
41,3,0,171,5,3,1
41,4,0,188,5,3,1
42,1,1,1100,5,3,1
42,2,1,1107,5,3,1
42,3,1,1092,5,3,1
42,4,1,1136,5,3,1
43,1,1,21174,5,3,1
43,2,1,21346,5,3,1
43,3,1,21194,5,3,1
43,4,1,21403,5,3,1
44,1,1,15506,5,3,1
44,2,1,15382,5,3,1
44,3,1,15507,5,3,1
44,4,1,15459,5,3,1
45,1,1,696,5,3,1
45,2,1,711,5,3,1
45,3,1,727,5,3,1
45,4,1,709,5,3,1
46,1,0,15,5,3,1
46,2,0,10,5,3,1
46,3,0,17,5,3,1
46,4,0,15,5,3,1
47,1,0,157,5,3,1
47,2,0,123,5,3,1
47,3,0,146,5,3,1
