"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.8026112563877,5,3,2
1,2,0,6.21758867286339,5,3,2
1,3,0,6.61268250390357,5,3,2
1,4,0,6.75082547357138,5,3,2
1,5,0,5.98106226628531,5,3,2
1,6,0,7.09057420128584,5,3,2
2,1,0,3.84852012691088,5,3,2
2,2,0,4.12343877722355,5,3,2
2,3,0,3.52847917638803,5,3,2
2,4,0,2.86046859680098,5,3,2
2,5,0,4.39882582190436,5,3,2
2,6,0,4.41980404356786,5,3,2
3,1,0,3.79061683232725,5,3,2
3,2,0,4.32805556077706,5,3,2
3,3,0,4.71702239917477,5,3,2
3,4,0,4.59375646850346,5,3,2
3,5,0,3.66668031776152,5,3,2
3,6,0,3.49626308096895,5,3,2
4,1,1,13.4501285380556,5,3,2
4,2,1,13.5139352982394,5,3,2
4,3,1,13.1366958588519,5,3,2
4,4,1,13.1548433856588,5,3,2
4,5,1,13.2408651245986,5,3,2
4,6,1,14.2670339252306,5,3,2
5,1,0,7.36704432025517,5,3,2
5,2,0,7.67632811123782,5,3,2
5,3,0,7.28874234634184,5,3,2
5,4,0,7.742453450962,5,3,2
5,5,0,7.8964386947343,5,3,2
5,6,0,7.41329492971928,5,3,2
6,1,0,4.16945309609456,5,3,2
6,2,0,5.33191953904963,5,3,2
6,3,0,3.85377887304434,5,3,2
6,4,0,4.72037697804205,5,3,2
6,5,0,4.8649176391559,5,3,2
6,6,0,5.2794715633911,5,3,2
7,1,0,5.06814729011677,5,3,2
7,2,0,5.25175166899756,5,3,2
7,3,0,5.45639878636923,5,3,2
7,4,0,6.25104242206167,5,3,2
7,5,0,5.63296137513485,5,3,2
7,6,0,6.13203683077619,5,3,2
8,1,1,7.73316137736761,5,3,2
8,2,1,7.90563907540223,5,3,2
8,3,1,8.21918508811754,5,3,2
8,4,1,7.8232276433968,5,3,2
8,5,1,7.42136783113847,5,3,2
8,6,1,7.28482850738673,5,3,2
9,1,0,4.10595135546092,5,3,2
9,2,0,3.49269393292016,5,3,2
9,3,0,4.59724129753482,5,3,2
9,4,0,4.50073673587072,5,3,2
9,5,0,4.60316240011539,5,3,2
9,6,0,3.52189925980755,5,3,2
10,1,1,8.7033327382295,5,3,2
10,2,1,8.89073782936317,5,3,2
10,3,1,7.94718601265557,5,3,2
10,4,1,8.14531727182669,5,3,2
