"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63297387537941,5,5,2
1,2,0,4.14888561447753,5,5,2
2,1,1,9.13756453792628,5,5,2
2,2,1,8.70251199716688,5,5,2
3,1,1,11.6653315264721,5,5,2
3,2,1,11.1692598078888,5,5,2
4,1,0,5.35492695043401,5,5,2
4,2,0,5.19100862368002,5,5,2
5,1,1,11.9172796661845,5,5,2
5,2,1,13.3781245629444,5,5,2
6,1,0,9.67609698533994,5,5,2
6,2,0,8.61769137125565,5,5,2
7,1,1,12.2994337533712,5,5,2
7,2,1,12.6371914776722,5,5,2
8,1,1,9.84833417751331,5,5,2
8,2,1,9.67532601069779,5,5,2
9,1,1,11.6424163758672,5,5,2
9,2,1,12.0070281486939,5,5,2
10,1,0,7.23128369084835,5,5,2
10,2,0,8.16884235668415,5,5,2
11,1,1,9.98284822050639,5,5,2
11,2,1,8.96484977613742,5,5,2
12,1,0,6.25354659996426,5,5,2
12,2,0,6.89644810074709,5,5,2
13,1,1,11.8838835916257,5,5,2
13,2,1,11.9893385485682,5,5,2
14,1,1,13.7981378819734,5,5,2
14,2,1,13.4726043674705,5,5,2
15,1,1,7.30350161793839,5,5,2
15,2,1,7.40955306410142,5,5,2
16,1,1,13.8233873882101,5,5,2
16,2,1,13.0156152222431,5,5,2
17,1,0,3.68622083062742,5,5,2
17,2,0,4.01885578775161,5,5,2
18,1,0,3.86833149594458,5,5,2
18,2,0,3.39237918115377,5,5,2
19,1,1,8.94446184295434,5,5,2
19,2,1,7.47857709836439,5,5,2
20,1,0,5.74588265816047,5,5,2
20,2,0,4.8529546703645,5,5,2
21,1,1,9.85594250813721,5,5,2
21,2,1,9.36813058774085,5,5,2
22,1,1,11.1033377046573,5,5,2
22,2,1,9.87778740615912,5,5,2
23,1,0,7.30155851663048,5,5,2
23,2,0,7.40822558456597,5,5,2
24,1,0,4.90990318102404,5,5,2
24,2,0,4.97921940199976,5,5,2
25,1,0,2.81645183978217,5,5,2
25,2,0,2.78644251845779,5,5,2
26,1,0,5.70814964086819,5,5,2
26,2,0,6.11307211339464,5,5,2
27,1,0,4.29297703083563,5,5,2
27,2,0,3.69086324173397,5,5,2
28,1,0,1.90213884041255,5,5,2
28,2,0,2.63194248253347,5,5,2
29,1,1,11.8556246715125,5,5,2
29,2,1,12.0510769330411,5,5,2
30,1,1,5.67675477523375,5,5,2
30,2,1,5.36743654082889,5,5,2
31,1,1,11.725872143895,5,5,2
31,2,1,10.3812917576817,5,5,2
32,1,0,-0.390001962648818,5,5,2
32,2,0,0.0899276664237052,5,5,2
33,1,1,10.4211367419453,5,5,2
33,2,1,9.10183058549296,5,5,2
34,1,0,7.71741945280202,5,5,2
34,2,0,7.36234811682493,5,5,2
35,1,0,5.9895340870139,5,5,2
35,2,0,7.12619374503752,5,5,2
36,1,1,12.6425416821875,5,5,2
36,2,1,12.5656185745626,5,5,2
37,1,0,1.61025925110715,5,5,2
37,2,0,1.38109473085618,5,5,2
38,1,0,5.58218714401685,5,5,2
38,2,0,4.65954057814477,5,5,2
39,1,0,3.23617555538908,5,5,2
39,2,0,3.4481775891939,5,5,2
40,1,1,10.3742519849362,5,5,2
40,2,1,10.8618858282479,5,5,2
41,1,1,9.86867598298338,5,5,2
41,2,1,9.48930918991,5,5,2
42,1,1,11.2215245595412,5,5,2
42,2,1,11.87556178714,5,5,2
43,1,1,9.80497785243058,5,5,2
43,2,1,9.67879721412511,5,5,2
44,1,0,6.7475504169103,5,5,2
44,2,0,6.407337010248,5,5,2
45,1,0,5.8380193737245,5,5,2
45,2,0,5.62941758983233,5,5,2
46,1,0,6.41552700484793,5,5,2
46,2,0,5.87803883043021,5,5,2
47,1,0,2.49643291825488,5,5,2
47,2,0,2.83085960526576,5,5,2
48,1,0,6.13655590896785,5,5,2
48,2,0,5.46940375036898,5,5,2
49,1,0,6.10227476010521,5,5,2
49,2,0,5.48608348847567,5,5,2
50,1,0,4.13771460617761,5,5,2
50,2,0,4.1562262284296,5,5,2
51,1,1,10.1113191390399,5,5,2
51,2,1,9.69166162412574,5,5,2
52,1,1,9.02046042207574,5,5,2
52,2,1,8.11450433640737,5,5,2
53,1,1,12.8679816873722,5,5,2
53,2,1,13.5779128034544,5,5,2
54,1,1,10.0456038151145,5,5,2
54,2,1,9.9686008111002,5,5,2
55,1,0,5.05392883137398,5,5,2
55,2,0,5.0922907900974,5,5,2
56,1,1,11.681424277285,5,5,2
56,2,1,10.6383583855229,5,5,2
57,1,1,9.23152830712148,5,5,2
57,2,1,8.10039746056483,5,5,2
58,1,0,7.76367503619071,5,5,2
58,2,0,6.84740428884047,5,5,2
59,1,1,9.566045862889,5,5,2
59,2,1,8.86492438731983,5,5,2
60,1,0,1.87813445961036,5,5,2
60,2,0,1.03085240572214,5,5,2
61,1,1,5.00838762657042,5,5,2
61,2,1,5.08014332462078,5,5,2
62,1,1,8.4504832144343,5,5,2
62,2,1,8.59582040270555,5,5,2
63,1,1,10.5861449716441,5,5,2
63,2,1,10.5490409152652,5,5,2
64,1,0,7.7250667561821,5,5,2
64,2,0,8.34395651468657,5,5,2
65,1,0,6.20922280124135,5,5,2
65,2,0,5.42366120154563,5,5,2
66,1,0,0.873651791528324,5,5,2
66,2,0,1.62601823004627,5,5,2
67,1,0,4.58942263812313,5,5,2
67,2,0,4.90104408729909,5,5,2
68,1,0,5.37911781433232,5,5,2
