"G","R","X","Y","alpha","beta","gamma"
1,1,1,714,5,3,2
1,2,1,773,5,3,2
1,3,1,748,5,3,2
1,4,1,767,5,3,2
1,5,1,742,5,3,2
1,6,1,737,5,3,2
1,7,1,751,5,3,2
1,8,1,722,5,3,2
1,9,1,719,5,3,2
1,10,1,700,5,3,2
1,11,1,696,5,3,2
1,12,1,739,5,3,2
1,13,1,766,5,3,2
2,1,1,725,5,3,2
2,2,1,707,5,3,2
2,3,1,743,5,3,2
2,4,1,736,5,3,2
2,5,1,729,5,3,2
2,6,1,737,5,3,2
2,7,1,786,5,3,2
2,8,1,731,5,3,2
2,9,1,722,5,3,2
2,10,1,740,5,3,2
2,11,1,731,5,3,2
2,12,1,755,5,3,2
2,13,1,739,5,3,2
3,1,1,293915,5,3,2
3,2,1,294527,5,3,2
3,3,1,293939,5,3,2
3,4,1,294081,5,3,2
3,5,1,293927,5,3,2
3,6,1,293854,5,3,2
3,7,1,293930,5,3,2
3,8,1,294797,5,3,2
3,9,1,293426,5,3,2
3,10,1,294475,5,3,2
3,11,1,293647,5,3,2
3,12,1,294125,5,3,2
3,13,1,294196,5,3,2
4,1,0,11,5,3,2
4,2,0,17,5,3,2
4,3,0,20,5,3,2
4,4,0,21,5,3,2
4,5,0,19,5,3,2
4,6,0,12,5,3,2
4,7,0,10,5,3,2
4,8,0,7,5,3,2
4,9,0,16,5,3,2
4,10,0,18,5,3,2
4,11,0,8,5,3,2
4,12,0,15,5,3,2
4,13,0,18,5,3,2
5,1,1,40013,5,3,2
5,2,1,40117,5,3,2
5,3,1,40352,5,3,2
5,4,1,40660,5,3,2
5,5,1,40341,5,3,2
5,6,1,40175,5,3,2
5,7,1,40292,5,3,2
5,8,1,39803,5,3,2
5,9,1,39685,5,3,2
5,10,1,40214,5,3,2
5,11,1,39929,5,3,2
5,12,1,40173,5,3,2
5,13,1,40312,5,3,2
6,1,0,69,5,3,2
6,2,0,74,5,3,2
6,3,0,76,5,3,2
6,4,0,57,5,3,2
6,5,0,74,5,3,2
6,6,0,71,5,3,2
6,7,0,88,5,3,2
6,8,0,71,5,3,2
6,9,0,82,5,3,2
6,10,0,90,5,3,2
6,11,0,83,5,3,2
6,12,0,85,5,3,2
6,13,0,82,5,3,2
7,1,0,345,5,3,2
7,2,0,338,5,3,2
7,3,0,348,5,3,2
7,4,0,375,5,3,2
7,5,0,359,5,3,2
7,6,0,321,5,3,2
7,7,0,395,5,3,2
7,8,0,359,5,3,2
7,9,0,355,5,3,2
7,10,0,355,5,3,2
7,11,0,402,5,3,2
7,12,0,403,5,3,2
7,13,0,379,5,3,2
8,1,0,5491,5,3,2
8,2,0,5475,5,3,2
