"G","R","X","Y","alpha","beta","gamma"
1,1,1,14629,5,3,2
1,2,1,14291,5,3,2
1,3,1,14582,5,3,2
1,4,1,14568,5,3,2
1,5,1,14664,5,3,2
1,6,1,14468,5,3,2
1,7,1,14514,5,3,2
1,8,1,14600,5,3,2
1,9,1,14478,5,3,2
1,10,1,14425,5,3,2
1,11,1,14387,5,3,2
1,12,1,14492,5,3,2
1,13,1,14585,5,3,2
1,14,1,14624,5,3,2
1,15,1,14542,5,3,2
1,16,1,14547,5,3,2
1,17,1,14338,5,3,2
1,18,1,14394,5,3,2
1,19,1,14539,5,3,2
1,20,1,14392,5,3,2
1,21,1,14405,5,3,2
1,22,1,14520,5,3,2
1,23,1,14496,5,3,2
1,24,1,14541,5,3,2
1,25,1,14551,5,3,2
1,26,1,14545,5,3,2
1,27,1,14241,5,3,2
1,28,1,14628,5,3,2
1,29,1,14388,5,3,2
1,30,1,14631,5,3,2
1,31,1,14705,5,3,2
1,32,1,14643,5,3,2
1,33,1,14673,5,3,2
1,34,1,14555,5,3,2
1,35,1,14382,5,3,2
1,36,1,14598,5,3,2
2,1,1,428,5,3,2
2,2,1,427,5,3,2
2,3,1,361,5,3,2
2,4,1,392,5,3,2
2,5,1,390,5,3,2
2,6,1,403,5,3,2
2,7,1,447,5,3,2
2,8,1,412,5,3,2
2,9,1,427,5,3,2
2,10,1,449,5,3,2
2,11,1,408,5,3,2
2,12,1,389,5,3,2
2,13,1,418,5,3,2
2,14,1,417,5,3,2
2,15,1,364,5,3,2
2,16,1,406,5,3,2
2,17,1,405,5,3,2
2,18,1,381,5,3,2
2,19,1,400,5,3,2
2,20,1,393,5,3,2
2,21,1,373,5,3,2
2,22,1,389,5,3,2
2,23,1,442,5,3,2
2,24,1,393,5,3,2
2,25,1,389,5,3,2
2,26,1,420,5,3,2
2,27,1,426,5,3,2
2,28,1,358,5,3,2
2,29,1,422,5,3,2
2,30,1,409,5,3,2
2,31,1,460,5,3,2
2,32,1,401,5,3,2
2,33,1,411,5,3,2
2,34,1,383,5,3,2
2,35,1,398,5,3,2
2,36,1,428,5,3,2
3,1,0,710,5,3,2
3,2,0,695,5,3,2
3,3,0,717,5,3,2
3,4,0,716,5,3,2
3,5,0,686,5,3,2
3,6,0,682,5,3,2
3,7,0,712,5,3,2
3,8,0,726,5,3,2
3,9,0,723,5,3,2
3,10,0,721,5,3,2
3,11,0,661,5,3,2
3,12,0,767,5,3,2
3,13,0,728,5,3,2
3,14,0,702,5,3,2
3,15,0,755,5,3,2
3,16,0,738,5,3,2
3,17,0,701,5,3,2
3,18,0,750,5,3,2
3,19,0,722,5,3,2
3,20,0,783,5,3,2
3,21,0,726,5,3,2
3,22,0,687,5,3,2
3,23,0,736,5,3,2
3,24,0,705,5,3,2
3,25,0,717,5,3,2
3,26,0,711,5,3,2
3,27,0,750,5,3,2
3,28,0,721,5,3,2
3,29,0,717,5,3,2
3,30,0,714,5,3,2
3,31,0,657,5,3,2
3,32,0,680,5,3,2
3,33,0,734,5,3,2
3,34,0,674,5,3,2
3,35,0,709,5,3,2
3,36,0,724,5,3,2
4,1,0,10,5,3,2
4,2,0,15,5,3,2
4,3,0,4,5,3,2
4,4,0,11,5,3,2
4,5,0,11,5,3,2
4,6,0,6,5,3,2
4,7,0,11,5,3,2
4,8,0,12,5,3,2
4,9,0,11,5,3,2
4,10,0,10,5,3,2
4,11,0,16,5,3,2
4,12,0,14,5,3,2
4,13,0,13,5,3,2
4,14,0,9,5,3,2
4,15,0,9,5,3,2
4,16,0,7,5,3,2
4,17,0,8,5,3,2
4,18,0,8,5,3,2
4,19,0,7,5,3,2
4,20,0,11,5,3,2
4,21,0,11,5,3,2
4,22,0,8,5,3,2
4,23,0,10,5,3,2
4,24,0,8,5,3,2
4,25,0,8,5,3,2
