"G","R","X","Y","alpha","beta","gamma"
1,1,1,870,5,3,2
1,2,1,938,5,3,2
1,3,1,935,5,3,2
1,4,1,957,5,3,2
1,5,1,922,5,3,2
1,6,1,922,5,3,2
1,7,1,962,5,3,2
1,8,1,946,5,3,2
1,9,1,947,5,3,2
1,10,1,878,5,3,2
1,11,1,882,5,3,2
1,12,1,904,5,3,2
1,13,1,914,5,3,2
1,14,1,940,5,3,2
1,15,1,933,5,3,2
1,16,1,935,5,3,2
1,17,1,900,5,3,2
1,18,1,914,5,3,2
1,19,1,958,5,3,2
1,20,1,916,5,3,2
1,21,1,892,5,3,2
1,22,1,935,5,3,2
1,23,1,872,5,3,2
1,24,1,918,5,3,2
1,25,1,894,5,3,2
1,26,1,897,5,3,2
1,27,1,884,5,3,2
1,28,1,911,5,3,2
1,29,1,904,5,3,2
1,30,1,895,5,3,2
1,31,1,928,5,3,2
1,32,1,866,5,3,2
1,33,1,894,5,3,2
1,34,1,959,5,3,2
1,35,1,905,5,3,2
1,36,1,889,5,3,2
1,37,1,885,5,3,2
1,38,1,923,5,3,2
1,39,1,912,5,3,2
1,40,1,913,5,3,2
1,41,1,879,5,3,2
1,42,1,906,5,3,2
1,43,1,940,5,3,2
1,44,1,919,5,3,2
1,45,1,933,5,3,2
1,46,1,884,5,3,2
1,47,1,901,5,3,2
1,48,1,915,5,3,2
1,49,1,890,5,3,2
1,50,1,926,5,3,2
1,51,1,1013,5,3,2
1,52,1,889,5,3,2
1,53,1,813,5,3,2
1,54,1,927,5,3,2
1,55,1,953,5,3,2
1,56,1,900,5,3,2
1,57,1,951,5,3,2
1,58,1,913,5,3,2
1,59,1,934,5,3,2
1,60,1,934,5,3,2
1,61,1,952,5,3,2
1,62,1,857,5,3,2
1,63,1,922,5,3,2
1,64,1,935,5,3,2
1,65,1,939,5,3,2
1,66,1,938,5,3,2
1,67,1,907,5,3,2
1,68,1,949,5,3,2
1,69,1,915,5,3,2
1,70,1,874,5,3,2
1,71,1,810,5,3,2
1,72,1,920,5,3,2
1,73,1,910,5,3,2
1,74,1,865,5,3,2
1,75,1,932,5,3,2
1,76,1,927,5,3,2
1,77,1,952,5,3,2
1,78,1,881,5,3,2
1,79,1,918,5,3,2
1,80,1,890,5,3,2
1,81,1,944,5,3,2
1,82,1,929,5,3,2
1,83,1,898,5,3,2
1,84,1,938,5,3,2
1,85,1,869,5,3,2
1,86,1,932,5,3,2
1,87,1,875,5,3,2
1,88,1,913,5,3,2
1,89,1,899,5,3,2
1,90,1,936,5,3,2
1,91,1,917,5,3,2
1,92,1,909,5,3,2
2,1,1,7203,5,3,2
2,2,1,7295,5,3,2
2,3,1,7197,5,3,2
2,4,1,7225,5,3,2
2,5,1,7263,5,3,2
2,6,1,7166,5,3,2
2,7,1,7213,5,3,2
2,8,1,7206,5,3,2
2,9,1,7104,5,3,2
2,10,1,7235,5,3,2
2,11,1,7066,5,3,2
2,12,1,7098,5,3,2
2,13,1,7181,5,3,2
2,14,1,7215,5,3,2
2,15,1,7153,5,3,2
2,16,1,7284,5,3,2
2,17,1,7275,5,3,2
2,18,1,7373,5,3,2
2,19,1,7309,5,3,2
2,20,1,7147,5,3,2
2,21,1,7259,5,3,2
2,22,1,7164,5,3,2
2,23,1,7257,5,3,2
2,24,1,7154,5,3,2
2,25,1,7163,5,3,2
2,26,1,7226,5,3,2
2,27,1,7110,5,3,2
2,28,1,7185,5,3,2
2,29,1,7140,5,3,2
2,30,1,7363,5,3,2
2,31,1,7217,5,3,2
2,32,1,7224,5,3,2
2,33,1,7205,5,3,2
2,34,1,7098,5,3,2
2,35,1,7183,5,3,2
2,36,1,7198,5,3,2
2,37,1,7205,5,3,2
2,38,1,7264,5,3,2
2,39,1,7144,5,3,2
2,40,1,7154,5,3,2
2,41,1,7361,5,3,2
2,42,1,7255,5,3,2
2,43,1,7247,5,3,2
2,44,1,7246,5,3,2
2,45,1,7203,5,3,2
2,46,1,7321,5,3,2
2,47,1,7244,5,3,2
2,48,1,7145,5,3,2
2,49,1,7227,5,3,2
2,50,1,7335,5,3,2
2,51,1,7117,5,3,2
2,52,1,7275,5,3,2
2,53,1,7230,5,3,2
2,54,1,7154,5,3,2
2,55,1,7231,5,3,2
2,56,1,7054,5,3,2
2,57,1,7331,5,3,2
2,58,1,7299,5,3,2
2,59,1,7200,5,3,2
2,60,1,7387,5,3,2
2,61,1,7171,5,3,2
2,62,1,7216,5,3,2
2,63,1,7361,5,3,2
2,64,1,7175,5,3,2
2,65,1,7140,5,3,2
2,66,1,7183,5,3,2
2,67,1,7164,5,3,2
2,68,1,7141,5,3,2
2,69,1,7231,5,3,2
2,70,1,6992,5,3,2
2,71,1,7175,5,3,2
2,72,1,7161,5,3,2
2,73,1,7097,5,3,2
2,74,1,7182,5,3,2
2,75,1,7217,5,3,2
2,76,1,7219,5,3,2
2,77,1,7170,5,3,2
2,78,1,7238,5,3,2
2,79,1,7270,5,3,2
2,80,1,7307,5,3,2
2,81,1,7170,5,3,2
2,82,1,7154,5,3,2
2,83,1,7341,5,3,2
2,84,1,7255,5,3,2
2,85,1,7330,5,3,2
2,86,1,7046,5,3,2
2,87,1,7374,5,3,2
2,88,1,7385,5,3,2
2,89,1,7170,5,3,2
2,90,1,7226,5,3,2
2,91,1,7196,5,3,2
2,92,1,7243,5,3,2
3,1,0,717,5,3,2
3,2,0,673,5,3,2
3,3,0,692,5,3,2
3,4,0,733,5,3,2
3,5,0,658,5,3,2
3,6,0,686,5,3,2
3,7,0,621,5,3,2
3,8,0,629,5,3,2
3,9,0,618,5,3,2
3,10,0,704,5,3,2
3,11,0,637,5,3,2
3,12,0,696,5,3,2
3,13,0,676,5,3,2
3,14,0,671,5,3,2
3,15,0,739,5,3,2
3,16,0,682,5,3,2
3,17,0,675,5,3,2
3,18,0,687,5,3,2
3,19,0,663,5,3,2
3,20,0,685,5,3,2
3,21,0,736,5,3,2
3,22,0,706,5,3,2
3,23,0,669,5,3,2
3,24,0,698,5,3,2
3,25,0,654,5,3,2
3,26,0,653,5,3,2
3,27,0,686,5,3,2
3,28,0,706,5,3,2
3,29,0,654,5,3,2
3,30,0,691,5,3,2
3,31,0,708,5,3,2
3,32,0,681,5,3,2
3,33,0,687,5,3,2
3,34,0,679,5,3,2
3,35,0,664,5,3,2
3,36,0,686,5,3,2
3,37,0,703,5,3,2
3,38,0,718,5,3,2
3,39,0,671,5,3,2
3,40,0,634,5,3,2
3,41,0,695,5,3,2
3,42,0,731,5,3,2
3,43,0,661,5,3,2
3,44,0,679,5,3,2
3,45,0,670,5,3,2
3,46,0,691,5,3,2
3,47,0,632,5,3,2
3,48,0,678,5,3,2
3,49,0,717,5,3,2
3,50,0,720,5,3,2
3,51,0,649,5,3,2
3,52,0,655,5,3,2
3,53,0,678,5,3,2
3,54,0,681,5,3,2
3,55,0,699,5,3,2
3,56,0,710,5,3,2
3,57,0,712,5,3,2
3,58,0,689,5,3,2
3,59,0,708,5,3,2
3,60,0,623,5,3,2
3,61,0,674,5,3,2
3,62,0,686,5,3,2
3,63,0,709,5,3,2
3,64,0,738,5,3,2
3,65,0,669,5,3,2
3,66,0,636,5,3,2
3,67,0,685,5,3,2
3,68,0,751,5,3,2
3,69,0,681,5,3,2
3,70,0,672,5,3,2
3,71,0,648,5,3,2
3,72,0,672,5,3,2
3,73,0,702,5,3,2
3,74,0,670,5,3,2
3,75,0,703,5,3,2
3,76,0,683,5,3,2
3,77,0,672,5,3,2
3,78,0,710,5,3,2
3,79,0,714,5,3,2
3,80,0,697,5,3,2
3,81,0,672,5,3,2
3,82,0,694,5,3,2
3,83,0,654,5,3,2
3,84,0,639,5,3,2
3,85,0,721,5,3,2
3,86,0,688,5,3,2
3,87,0,677,5,3,2
3,88,0,651,5,3,2
3,89,0,680,5,3,2
3,90,0,712,5,3,2
3,91,0,682,5,3,2
3,92,0,687,5,3,2
4,1,0,39,5,3,2
4,2,0,31,5,3,2
4,3,0,54,5,3,2
4,4,0,44,5,3,2
4,5,0,45,5,3,2
4,6,0,36,5,3,2
4,7,0,41,5,3,2
4,8,0,41,5,3,2
4,9,0,34,5,3,2
4,10,0,38,5,3,2
4,11,0,47,5,3,2
4,12,0,39,5,3,2
4,13,0,46,5,3,2
4,14,0,57,5,3,2
4,15,0,43,5,3,2
4,16,0,42,5,3,2
4,17,0,48,5,3,2
4,18,0,44,5,3,2
4,19,0,46,5,3,2
4,20,0,46,5,3,2
4,21,0,64,5,3,2
4,22,0,38,5,3,2
4,23,0,47,5,3,2
4,24,0,30,5,3,2
4,25,0,44,5,3,2
4,26,0,42,5,3,2
4,27,0,50,5,3,2
4,28,0,43,5,3,2
4,29,0,40,5,3,2
4,30,0,46,5,3,2
4,31,0,51,5,3,2
4,32,0,50,5,3,2
4,33,0,42,5,3,2
4,34,0,40,5,3,2
4,35,0,37,5,3,2
