"G","R","X","Y","alpha","beta","gamma"
36,1,1,10749,5,3,2
36,2,1,10559,5,3,2
36,3,1,10408,5,3,2
37,1,0,175,5,3,2
37,2,0,180,5,3,2
37,3,0,178,5,3,2
38,1,1,73,5,3,2
38,2,1,59,5,3,2
38,3,1,63,5,3,2
39,1,0,326,5,3,2
39,2,0,297,5,3,2
39,3,0,293,5,3,2
40,1,0,478,5,3,2
40,2,0,478,5,3,2
40,3,0,493,5,3,2
41,1,0,1803,5,3,2
41,2,0,1710,5,3,2
41,3,0,1724,5,3,2
42,1,0,1,5,3,2
42,2,0,4,5,3,2
42,3,0,5,5,3,2
43,1,1,1058,5,3,2
43,2,1,1019,5,3,2
43,3,1,1024,5,3,2
44,1,1,8171,5,3,2
44,2,1,8161,5,3,2
44,3,1,7966,5,3,2
45,1,0,653,5,3,2
45,2,0,664,5,3,2
45,3,0,674,5,3,2
46,1,1,10688,5,3,2
46,2,1,10685,5,3,2
46,3,1,10578,5,3,2
47,1,0,42,5,3,2
47,2,0,46,5,3,2
47,3,0,43,5,3,2
48,1,1,1203,5,3,2
48,2,1,1211,5,3,2
48,3,1,1240,5,3,2
49,1,1,3587,5,3,2
49,2,1,3628,5,3,2
49,3,1,3694,5,3,2
50,1,0,11,5,3,2
50,2,0,11,5,3,2
50,3,0,6,5,3,2
51,1,1,2122,5,3,2
51,2,1,2251,5,3,2
51,3,1,2086,5,3,2
52,1,0,217,5,3,2
52,2,0,219,5,3,2
52,3,0,196,5,3,2
53,1,0,56,5,3,2
53,2,0,59,5,3,2
53,3,0,64,5,3,2
54,1,0,4327,5,3,2
54,2,0,4395,5,3,2
54,3,0,4303,5,3,2
55,1,1,815,5,3,2
55,2,1,748,5,3,2
55,3,1,779,5,3,2
56,1,0,1939,5,3,2
56,2,0,1923,5,3,2
56,3,0,2006,5,3,2
57,1,0,932,5,3,2
57,2,0,938,5,3,2
57,3,0,979,5,3,2
58,1,1,1010,5,3,2
58,2,1,1026,5,3,2
58,3,1,1032,5,3,2
59,1,1,33201,5,3,2
59,2,1,33297,5,3,2
59,3,1,33004,5,3,2
60,1,1,161,5,3,2
60,2,1,166,5,3,2
60,3,1,156,5,3,2
61,1,1,1506,5,3,2
61,2,1,1555,5,3,2
61,3,1,1475,5,3,2
62,1,1,322,5,3,2
62,2,1,278,5,3,2
62,3,1,269,5,3,2
63,1,1,8333,5,3,2
63,2,1,8493,5,3,2
63,3,1,8540,5,3,2
64,1,0,10,5,3,2
64,2,0,9,5,3,2
64,3,0,13,5,3,2
65,1,0,185,5,3,2
65,2,0,193,5,3,2
65,3,0,168,5,3,2
66,1,1,1790,5,3,2
66,2,1,1768,5,3,2
66,3,1,1869,5,3,2
67,1,0,58,5,3,2
67,2,0,71,5,3,2
67,3,0,59,5,3,2
68,1,0,391,5,3,2
68,2,0,361,5,3,2
68,3,0,360,5,3,2
69,1,1,10317,5,3,2
69,2,1,10240,5,3,2
69,3,1,10391,5,3,2
70,1,0,226,5,3,2
70,2,0,202,5,3,2
70,3,0,199,5,3,2
71,1,0,103,5,3,2
71,2,0,109,5,3,2
71,3,0,107,5,3,2
72,1,0,173,5,3,2
72,2,0,139,5,3,2
72,3,0,122,5,3,2
73,1,1,2725,5,3,2
73,2,1,2740,5,3,2
73,3,1,2727,5,3,2
74,1,0,10,5,3,2
74,2,0,12,5,3,2
74,3,0,7,5,3,2
75,1,0,92,5,3,2
75,2,0,114,5,3,2
75,3,0,105,5,3,2
76,1,0,104,5,3,2
76,2,0,113,5,3,2
76,3,0,104,5,3,2
77,1,1,11889,5,3,2
77,2,1,11868,5,3,2
77,3,1,11840,5,3,2
78,1,1,5226,5,3,2
78,2,1,5403,5,3,2
78,3,1,5325,5,3,2
79,1,0,12,5,3,2
79,2,0,4,5,3,2
79,3,0,13,5,3,2
80,1,1,30464,5,3,2
80,2,1,30788,5,3,2
80,3,1,30552,5,3,2
81,1,0,10,5,3,2
81,2,0,9,5,3,2
81,3,0,9,5,3,2
82,1,1,4879,5,3,2
82,2,1,4899,5,3,2
82,3,1,4841,5,3,2
83,1,1,144,5,3,2
83,2,1,131,5,3,2
83,3,1,137,5,3,2
84,1,1,9298,5,3,2
84,2,1,9394,5,3,2
84,3,1,9425,5,3,2
85,1,1,4959,5,3,2
85,2,1,4854,5,3,2
85,3,1,4919,5,3,2
86,1,0,5094,5,3,2
86,2,0,5153,5,3,2
86,3,0,5064,5,3,2
87,1,1,5990,5,3,2
87,2,1,5855,5,3,2
87,3,1,5803,5,3,2
88,1,0,1572,5,3,2
88,2,0,1632,5,3,2
88,3,0,1683,5,3,2
89,1,1,1819452,5,3,2
89,2,1,1818629,5,3,2
89,3,1,1817463,5,3,2
90,1,0,72,5,3,2
90,2,0,58,5,3,2
90,3,0,64,5,3,2
91,1,1,6506,5,3,2
91,2,1,6628,5,3,2
91,3,1,6574,5,3,2
92,1,1,48341,5,3,2
92,2,1,48477,5,3,2
92,3,1,48453,5,3,2
93,1,1,558,5,3,2
93,2,1,548,5,3,2
93,3,1,529,5,3,2
94,1,0,182,5,3,2
94,2,0,177,5,3,2
94,3,0,174,5,3,2
95,1,1,138467,5,3,2
95,2,1,138775,5,3,2
95,3,1,138533,5,3,2
96,1,1,4713,5,3,2
96,2,1,4724,5,3,2
96,3,1,4796,5,3,2
97,1,0,436,5,3,2
97,2,0,423,5,3,2
97,3,0,420,5,3,2
98,1,0,31,5,3,2
98,2,0,18,5,3,2
98,3,0,30,5,3,2
99,1,1,80884,5,3,2
99,2,1,80729,5,3,2
99,3,1,81185,5,3,2
100,1,0,117,5,3,2
100,2,0,101,5,3,2
100,3,0,143,5,3,2
101,1,0,6,5,3,2
101,2,0,9,5,3,2
101,3,0,8,5,3,2
102,1,0,65,5,3,2
102,2,0,58,5,3,2
102,3,0,67,5,3,2
103,1,1,11046,5,3,2
103,2,1,10837,5,3,2
103,3,1,11052,5,3,2
104,1,0,1409,5,3,2
104,2,0,1466,5,3,2
104,3,0,1464,5,3,2
105,1,1,73,5,3,2
105,2,1,63,5,3,2
105,3,1,85,5,3,2
106,1,0,65,5,3,2
106,2,0,69,5,3,2
106,3,0,69,5,3,2
107,1,0,590,5,3,2
107,2,0,548,5,3,2
107,3,0,581,5,3,2
