"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.11207450116302,5,3,2
1,2,1,10.1531956145675,5,3,2
1,3,1,8.72532617981903,5,3,2
1,4,1,8.55311259272143,5,3,2
1,5,1,9.15791312951222,5,3,2
1,6,1,8.49079787854125,5,3,2
2,1,0,5.45346919065576,5,3,2
2,2,0,5.23951420503197,5,3,2
2,3,0,4.45820137526402,5,3,2
2,4,0,4.9048745525037,5,3,2
2,5,0,5.13838273465343,5,3,2
2,6,0,5.34626818707831,5,3,2
3,1,1,3.86381854315868,5,3,2
3,2,1,3.28442793042622,5,3,2
3,3,1,2.41865280719425,5,3,2
3,4,1,3.61946725444305,5,3,2
3,5,1,3.70593321382823,5,3,2
3,6,1,2.9540791362846,5,3,2
4,1,1,9.96661136319651,5,3,2
4,2,1,8.50743990234537,5,3,2
4,3,1,9.095986940481,5,3,2
4,4,1,8.95089930262389,5,3,2
4,5,1,8.67444148559966,5,3,2
4,6,1,9.25364751540516,5,3,2
5,1,0,7.11702687938662,5,3,2
5,2,0,6.49578427519488,5,3,2
5,3,0,6.5145712972007,5,3,2
5,4,0,7.08463322332538,5,3,2
5,5,0,7.0522159879912,5,3,2
5,6,0,6.81436889023348,5,3,2
6,1,0,2.47065746317393,5,3,2
6,2,0,3.96154634204668,5,3,2
6,3,0,2.59979291667582,5,3,2
6,4,0,2.64188204195568,5,3,2
6,5,0,3.23235581104787,5,3,2
6,6,0,3.36193733976668,5,3,2
7,1,1,5.15168309281467,5,3,2
7,2,1,4.5140111171527,5,3,2
7,3,1,5.06429066064053,5,3,2
7,4,1,4.8604086410875,5,3,2
7,5,1,4.46793042371919,5,3,2
7,6,1,5.02956259614959,5,3,2
8,1,0,0.391184590369515,5,3,2
8,2,0,0.36274943352925,5,3,2
8,3,0,1.11983725657885,5,3,2
8,4,0,1.0615217284164,5,3,2
8,5,0,0.940104459011224,5,3,2
8,6,0,1.30337601860054,5,3,2
9,1,1,9.2312794884828,5,3,2
9,2,1,10.1951977676237,5,3,2
9,3,1,9.91545981379766,5,3,2
9,4,1,10.2426762134776,5,3,2
9,5,1,9.91242680027449,5,3,2
9,6,1,10.3862056608147,5,3,2
10,1,0,4.44459138885913,5,3,2
10,2,0,4.88297981581398,5,3,2
10,3,0,5.05932573638325,5,3,2
10,4,0,6.06009577568362,5,3,2
10,5,0,5.90890085124784,5,3,2
10,6,0,4.76098850024267,5,3,2
11,1,1,10.5973732409832,5,3,2
11,2,1,9.7502128880787,5,3,2
11,3,1,10.1517928466079,5,3,2
11,4,1,9.96394129380721,5,3,2
11,5,1,9.6507217713526,5,3,2
11,6,1,9.58204299954283,5,3,2
12,1,0,3.02102044893102,5,3,2
12,2,0,3.52399551756815,5,3,2
12,3,0,3.35739713673122,5,3,2
12,4,0,3.15486860628219,5,3,2
12,5,0,2.25483044398598,5,3,2
12,6,0,3.74662736773648,5,3,2
13,1,0,2.77322414767647,5,3,2
13,2,0,2.30832396722816,5,3,2
13,3,0,2.40058281111531,5,3,2
13,4,0,2.79578869030973,5,3,2
13,5,0,2.94845213854713,5,3,2
13,6,0,1.98785718237714,5,3,2
14,1,1,7.35993128603868,5,3,2
14,2,1,7.48785998776682,5,3,2
14,3,1,7.24059422312179,5,3,2
14,4,1,6.94315861041023,5,3,2
14,5,1,7.88439274698419,5,3,2
14,6,1,8.02346408984103,5,3,2
15,1,1,10.0586486612989,5,3,2
15,2,1,8.75269787852938,5,3,2
15,3,1,8.92219868494182,5,3,2
15,4,1,10.628939490327,5,3,2
15,5,1,9.37473546024906,5,3,2
15,6,1,10.7190783458903,5,3,2
16,1,1,7.43503423327076,5,3,2
16,2,1,5.82380014620958,5,3,2
16,3,1,7.28688279819932,5,3,2
16,4,1,6.92801553310672,5,3,2
16,5,1,6.22867661067445,5,3,2
16,6,1,6.75513237370932,5,3,2
17,1,0,7.2349745176422,5,3,2
17,2,0,8.12604548676542,5,3,2
17,3,0,7.16076993495026,5,3,2
17,4,0,7.71314010140302,5,3,2
17,5,0,7.71451520256056,5,3,2
17,6,0,7.45178063817316,5,3,2
18,1,0,4.75320089838506,5,3,2
18,2,0,4.15564277478613,5,3,2
18,3,0,5.29820066156181,5,3,2
18,4,0,5.83946996612207,5,3,2
18,5,0,5.40795263050889,5,3,2
18,6,0,4.357966024094,5,3,2
19,1,1,8.12606501949766,5,3,2
19,2,1,8.84495806627405,5,3,2
19,3,1,8.17215612914005,5,3,2
19,4,1,7.70528332319339,5,3,2
19,5,1,7.5161544008373,5,3,2
19,6,1,7.61247244176317,5,3,2
20,1,0,1.39071988308614,5,3,2
20,2,0,0.743948984286793,5,3,2
20,3,0,1.86384938764163,5,3,2
20,4,0,0.396781649495681,5,3,2
20,5,0,0.80151534224562,5,3,2
20,6,0,1.07592654359431,5,3,2
21,1,1,6.910820543626,5,3,2
21,2,1,6.84979259414153,5,3,2
21,3,1,7.35827690640433,5,3,2
21,4,1,6.74748212563336,5,3,2
21,5,1,6.18081164824616,5,3,2
21,6,1,7.66261676273597,5,3,2
22,1,0,6.11422114474261,5,3,2
22,2,0,5.82611944099028,5,3,2
22,3,0,5.56253518463726,5,3,2
22,4,0,6.11467857197046,5,3,2
22,5,0,5.49093422923089,5,3,2
22,6,0,5.95029538977686,5,3,2
23,1,1,8.58135456324883,5,3,2
23,2,1,8.65651242629589,5,3,2
23,3,1,8.54815249840648,5,3,2
23,4,1,7.90540982389833,5,3,2
