"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.95372260210694,5,3,2
1,2,1,11.395191002821,5,3,2
2,1,0,3.46638088541864,5,3,2
2,2,0,4.10884009185294,5,3,2
3,1,0,1.4779916228236,5,3,2
3,2,0,1.53380383023422,5,3,2
4,1,0,4.79979795237848,5,3,2
4,2,0,5.37699537082538,5,3,2
5,1,1,7.68357269810255,5,3,2
5,2,1,6.72711845810698,5,3,2
6,1,0,7.87051331811681,5,3,2
6,2,0,7.54104647244282,5,3,2
7,1,0,5.37017083244519,5,3,2
7,2,0,5.01736583755536,5,3,2
8,1,1,7.32904912807747,5,3,2
8,2,1,7.79127156903742,5,3,2
9,1,1,8.95634865504734,5,3,2
9,2,1,8.17049315161009,5,3,2
10,1,1,10.9905807417086,5,3,2
10,2,1,10.7198378342819,5,3,2
11,1,1,8.13916663878862,5,3,2
11,2,1,7.29145947370546,5,3,2
12,1,1,6.26757446197766,5,3,2
12,2,1,6.08918195013356,5,3,2
13,1,0,6.7958061165894,5,3,2
13,2,0,6.82718303640907,5,3,2
14,1,1,7.13008868543958,5,3,2
14,2,1,7.67997400097206,5,3,2
15,1,1,10.4025825819808,5,3,2
15,2,1,10.3112311501631,5,3,2
16,1,0,3.80801506765218,5,3,2
16,2,0,4.3470865624751,5,3,2
17,1,0,6.09565924196526,5,3,2
17,2,0,6.52061363260086,5,3,2
18,1,0,5.43121831206109,5,3,2
18,2,0,5.6133037963347,5,3,2
19,1,0,3.53343556732437,5,3,2
19,2,0,1.97487250226981,5,3,2
20,1,1,9.28751932514276,5,3,2
20,2,1,8.86908045038983,5,3,2
21,1,1,7.69347842846045,5,3,2
21,2,1,7.88327137663484,5,3,2
22,1,1,3.34227176869489,5,3,2
22,2,1,4.34074240311873,5,3,2
23,1,1,4.45476346688208,5,3,2
23,2,1,4.78612468504312,5,3,2
24,1,0,5.27044912219288,5,3,2
24,2,0,6.53357155197477,5,3,2
25,1,0,3.63015150231387,5,3,2
25,2,0,3.47650257942638,5,3,2
26,1,1,11.3011727685102,5,3,2
26,2,1,11.2288459755682,5,3,2
27,1,1,5.06866875871506,5,3,2
27,2,1,5.34929573494904,5,3,2
28,1,0,6.87328517890979,5,3,2
28,2,0,7.15707593501853,5,3,2
29,1,1,10.8971132690603,5,3,2
29,2,1,9.85631473110242,5,3,2
30,1,0,3.86424111489478,5,3,2
30,2,0,3.75857807394566,5,3,2
31,1,1,6.01297617459496,5,3,2
31,2,1,6.22828684487166,5,3,2
32,1,0,5.39623026135086,5,3,2
32,2,0,3.83155410494505,5,3,2
33,1,0,2.12876025752451,5,3,2
33,2,0,3.02296367961011,5,3,2
34,1,1,2.919738733678,5,3,2
34,2,1,4.72939219751723,5,3,2
35,1,1,7.45937947852876,5,3,2
35,2,1,6.84782263639545,5,3,2
36,1,0,2.71969745146681,5,3,2
36,2,0,2.940604334413,5,3,2
37,1,1,9.10511343395811,5,3,2
37,2,1,8.69252911106208,5,3,2
38,1,1,9.9704873907861,5,3,2
38,2,1,9.72896216708556,5,3,2
39,1,0,4.52238538364424,5,3,2
39,2,0,4.37006724884462,5,3,2
40,1,0,3.14005070862849,5,3,2
40,2,0,3.03223463584217,5,3,2
41,1,0,3.06367342222148,5,3,2
41,2,0,3.49898541304843,5,3,2
42,1,1,4.69415700292581,5,3,2
42,2,1,5.77889954528169,5,3,2
43,1,1,10.5547519970477,5,3,2
43,2,1,9.74745244430254,5,3,2
44,1,0,4.67019135663764,5,3,2
44,2,0,3.6780355818822,5,3,2
45,1,1,6.4979772733421,5,3,2
45,2,1,6.86661173453282,5,3,2
46,1,0,6.72076195663895,5,3,2
46,2,0,6.75930311588578,5,3,2
47,1,1,8.03853212147835,5,3,2
47,2,1,7.4997421298859,5,3,2
48,1,0,3.53120554111664,5,3,2
48,2,0,4.59350175658118,5,3,2
49,1,1,10.9565448772041,5,3,2
49,2,1,10.9658112298721,5,3,2
50,1,1,8.2040491614368,5,3,2
50,2,1,7.63179011809596,5,3,2
51,1,1,7.48376986382053,5,3,2
51,2,1,7.25228802590418,5,3,2
52,1,0,7.52587687171534,5,3,2
52,2,0,8.44774144958639,5,3,2
53,1,1,6.84541056256853,5,3,2
53,2,1,6.52232165253117,5,3,2
54,1,0,9.21066431080272,5,3,2
54,2,0,8.30670974414443,5,3,2
55,1,1,8.20728832865909,5,3,2
55,2,1,8.63675359388196,5,3,2
56,1,1,8.28120047370842,5,3,2
56,2,1,8.15978173778992,5,3,2
57,1,0,9.38035481869162,5,3,2
57,2,0,9.14187401988516,5,3,2
58,1,1,7.9247082148061,5,3,2
58,2,1,8.55125924593694,5,3,2
59,1,0,3.95649707822906,5,3,2
59,2,0,2.77299326701547,5,3,2
60,1,0,4.75080360233234,5,3,2
60,2,0,5.19654393292479,5,3,2
61,1,0,7.17973665529858,5,3,2
61,2,0,8.33154199639635,5,3,2
62,1,0,6.40491328630743,5,3,2
62,2,0,6.8405610825168,5,3,2
63,1,1,7.32304180401193,5,3,2
63,2,1,8.64030151849955,5,3,2
64,1,0,3.93557051506049,5,3,2
64,2,0,3.44300356035831,5,3,2
65,1,1,5.63375982911812,5,3,2
65,2,1,6.18365417758677,5,3,2
66,1,1,4.7866649970037,5,3,2
66,2,1,5.08590580559425,5,3,2
67,1,1,7.84340741137005,5,3,2
67,2,1,8.15602123287769,5,3,2
68,1,0,8.7794002817371,5,3,2
68,2,0,8.06894927429465,5,3,2
69,1,1,13.4492688092795,5,3,2
69,2,1,12.9091836765785,5,3,2
70,1,1,6.40252548855401,5,3,2
70,2,1,6.46045971352786,5,3,2
71,1,1,7.02075654882404,5,3,2
71,2,1,7.43719809163579,5,3,2
72,1,1,8.57979063947747,5,3,2
72,2,1,9.08467240276925,5,3,2
73,1,0,6.63299102319164,5,3,2
73,2,0,5.12774845466774,5,3,2
74,1,0,7.26435731834067,5,3,2
74,2,0,7.65249014451823,5,3,2
75,1,0,6.33423870556009,5,3,2
75,2,0,6.30530648190064,5,3,2
76,1,0,1.82251927172313,5,3,2
76,2,0,3.26345443638207,5,3,2
77,1,1,10.123593535701,5,3,2
77,2,1,10.1425940985278,5,3,2
78,1,0,5.18038869567063,5,3,2
78,2,0,4.86695001078611,5,3,2
79,1,0,3.62463251972523,5,3,2
79,2,0,4.40101219207038,5,3,2
80,1,1,10.2881524530198,5,3,2
80,2,1,10.6434616088137,5,3,2
81,1,1,9.85089786977948,5,3,2
81,2,1,9.65663046774411,5,3,2
82,1,0,5.21006158075115,5,3,2
82,2,0,5.53856498031638,5,3,2
83,1,0,0.342763941162948,5,3,2
83,2,0,0.792837764366558,5,3,2
84,1,0,7.07595565548035,5,3,2
84,2,0,7.55659722922262,5,3,2
85,1,1,7.9313073047475,5,3,2
85,2,1,8.76236033794187,5,3,2
86,1,0,6.28469305335936,5,3,2
86,2,0,6.78879143325441,5,3,2
87,1,1,8.75512914982877,5,3,2
87,2,1,8.69957970621293,5,3,2
88,1,1,5.85142693309305,5,3,2
88,2,1,6.03557994467885,5,3,2
89,1,1,7.2253209096837,5,3,2
89,2,1,6.33508687048887,5,3,2
90,1,1,9.35165260328779,5,3,2
90,2,1,8.64747702473769,5,3,2
91,1,0,3.17372055321243,5,3,2
91,2,0,3.60632349645832,5,3,2
92,1,1,9.88466958830064,5,3,2
92,2,1,10.244324323237,5,3,2
93,1,0,7.59339322047049,5,3,2
93,2,0,7.83906553957098,5,3,2
94,1,1,9.9272541418598,5,3,2
94,2,1,10.4062424769803,5,3,2
95,1,1,5.27060960576023,5,3,2
95,2,1,4.14238533979685,5,3,2
96,1,0,5.74227204780187,5,3,2
96,2,0,7.02239688970018,5,3,2
97,1,0,5.57726832909877,5,3,2
97,2,0,5.4819993565914,5,3,2
98,1,1,5.86063488118628,5,3,2
98,2,1,6.6215545659112,5,3,2
99,1,0,6.35023988313384,5,3,2
99,2,0,6.42915393397874,5,3,2
100,1,1,4.94110889554207,5,3,2
100,2,1,6.19179163566219,5,3,2
101,1,0,5.44696435212263,5,3,2
101,2,0,3.99244728722173,5,3,2
102,1,0,2.73196472209415,5,3,2
102,2,0,2.62483291916882,5,3,2
103,1,1,10.4445001569985,5,3,2
103,2,1,10.8256688269711,5,3,2
104,1,1,8.1767277995879,5,3,2
104,2,1,7.3832171736998,5,3,2
105,1,1,9.84763980341159,5,3,2
105,2,1,9.02915535307629,5,3,2
106,1,0,1.37713829048868,5,3,2
106,2,0,2.3829405796836,5,3,2
107,1,0,1.59011407470553,5,3,2
107,2,0,1.23933963429436,5,3,2
108,1,0,2.91032764892047,5,3,2
108,2,0,3.60521727667356,5,3,2
109,1,1,7.4194009400092,5,3,2
109,2,1,8.28907041812833,5,3,2
110,1,0,2.27029938475299,5,3,2
110,2,0,2.69548809581087,5,3,2
111,1,1,9.96691694083892,5,3,2
111,2,1,8.28022376161414,5,3,2
112,1,0,5.83941729791038,5,3,2
112,2,0,6.62837622158627,5,3,2
113,1,1,11.0552202686015,5,3,2
113,2,1,11.0227891995189,5,3,2
114,1,0,6.94470805637719,5,3,2
114,2,0,6.4485674687911,5,3,2
115,1,1,9.57772426715782,5,3,2
115,2,1,9.50708237570653,5,3,2
116,1,0,6.27391238882792,5,3,2
116,2,0,5.79319972323335,5,3,2
117,1,0,4.57282144379683,5,3,2
117,2,0,4.89221850640543,5,3,2
118,1,1,5.01404039417013,5,3,2
118,2,1,5.37036336493836,5,3,2
119,1,1,11.1706586256192,5,3,2
119,2,1,10.4577289756361,5,3,2
120,1,0,6.34580759559621,5,3,2
120,2,0,5.98911879311344,5,3,2
121,1,0,5.61305974590631,5,3,2
121,2,0,5.15267004991778,5,3,2
122,1,1,4.80463887014722,5,3,2
122,2,1,4.83283719706912,5,3,2
123,1,0,5.47487951852226,5,3,2
123,2,0,5.47873335073892,5,3,2
124,1,0,5.31816579877537,5,3,2
124,2,0,5.5028535390251,5,3,2
125,1,0,5.76496879920087,5,3,2
125,2,0,6.29174824263189,5,3,2
126,1,1,11.4069336599136,5,3,2
126,2,1,11.822877870686,5,3,2
