"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8312002421067,5,3,2
1,2,0,3.6863710815587,5,3,2
1,3,0,4.04630409272608,5,3,2
2,1,1,11.2355996267951,5,3,2
2,2,1,11.2075563473626,5,3,2
2,3,1,11.9929521912289,5,3,2
3,1,0,6.54373385139295,5,3,2
3,2,0,6.43767156080073,5,3,2
3,3,0,6.2671430237771,5,3,2
4,1,1,5.37047694096636,5,3,2
4,2,1,6.13992976121399,5,3,2
4,3,1,5.51398547417713,5,3,2
5,1,1,10.8981744140564,5,3,2
5,2,1,11.2425461148305,5,3,2
5,3,1,11.5025168291236,5,3,2
6,1,1,8.36052903314759,5,3,2
6,2,1,8.40628882824981,5,3,2
6,3,1,8.60367113793326,5,3,2
7,1,0,4.34357411375785,5,3,2
7,2,0,5.26360590157644,5,3,2
7,3,0,3.86873810562072,5,3,2
8,1,0,3.22099526270655,5,3,2
8,2,0,3.60299175475292,5,3,2
8,3,0,3.20449794193146,5,3,2
9,1,1,8.8192945467166,5,3,2
9,2,1,9.91739683408484,5,3,2
9,3,1,9.015305316017,5,3,2
10,1,1,5.49491901328069,5,3,2
10,2,1,5.4446252172514,5,3,2
10,3,1,4.69214257293432,5,3,2
11,1,1,7.47154378932192,5,3,2
11,2,1,9.001073221037,5,3,2
11,3,1,8.67383505005743,5,3,2
12,1,0,3.33553119704983,5,3,2
12,2,0,2.36996367053653,5,3,2
12,3,0,3.32799126249553,5,3,2
13,1,1,12.2306479659189,5,3,2
13,2,1,13.8655105297541,5,3,2
13,3,1,13.6995955666558,5,3,2
14,1,1,9.39269364581849,5,3,2
14,2,1,9.35893889190154,5,3,2
14,3,1,8.80563280234025,5,3,2
15,1,1,7.460380702853,5,3,2
15,2,1,7.64707219415085,5,3,2
15,3,1,7.94182703636579,5,3,2
16,1,0,7.59141235941071,5,3,2
16,2,0,5.91072520870583,5,3,2
16,3,0,6.88572660862796,5,3,2
17,1,1,9.43312018337499,5,3,2
17,2,1,8.86422504459274,5,3,2
17,3,1,9.21561506721306,5,3,2
18,1,1,6.75929115408849,5,3,2
18,2,1,7.62002594142907,5,3,2
18,3,1,6.43107066180863,5,3,2
19,1,0,9.12385999495218,5,3,2
19,2,0,9.1813091879518,5,3,2
19,3,0,10.1908038464291,5,3,2
20,1,0,5.48139314104192,5,3,2
20,2,0,6.48595168506051,5,3,2
20,3,0,6.20529959251575,5,3,2
21,1,1,5.24707692453633,5,3,2
21,2,1,6.19887565199291,5,3,2
21,3,1,6.48666366173844,5,3,2
22,1,0,6.95048402407183,5,3,2
22,2,0,6.61637799886277,5,3,2
22,3,0,6.71864808184969,5,3,2
23,1,0,3.79180368461209,5,3,2
23,2,0,3.70299679709007,5,3,2
23,3,0,5.20279411889389,5,3,2
24,1,0,2.75568876576027,5,3,2
24,2,0,2.42210367621263,5,3,2
24,3,0,2.90507236593885,5,3,2
25,1,0,2.58443282832657,5,3,2
25,2,0,3.2576023923859,5,3,2
25,3,0,3.39625904833003,5,3,2
26,1,1,5.03236069743444,5,3,2
26,2,1,6.14283012122643,5,3,2
26,3,1,5.77534583103794,5,3,2
27,1,0,6.31259560052638,5,3,2
27,2,0,6.4183727320032,5,3,2
27,3,0,5.70664591461427,5,3,2
28,1,0,2.55011560713854,5,3,2
28,2,0,2.57027963705506,5,3,2
28,3,0,2.7758174738985,5,3,2
29,1,1,7.50741875849406,5,3,2
29,2,1,8.63712573858995,5,3,2
29,3,1,7.85891555533398,5,3,2
30,1,0,7.15288271796522,5,3,2
30,2,0,7.69836604778021,5,3,2
30,3,0,6.43431449141751,5,3,2
31,1,1,9.10989689638493,5,3,2
31,2,1,9.64364300807071,5,3,2
31,3,1,8.34998409740984,5,3,2
32,1,1,7.4040521609869,5,3,2
32,2,1,6.60541045971412,5,3,2
32,3,1,6.98928112380281,5,3,2
33,1,1,8.69701496458821,5,3,2
33,2,1,7.57016622514117,5,3,2
33,3,1,7.51271419416018,5,3,2
34,1,1,6.63506666992736,5,3,2
34,2,1,5.89787541916499,5,3,2
34,3,1,6.56403583794601,5,3,2
35,1,1,9.0827269096122,5,3,2
35,2,1,8.57559532488341,5,3,2
35,3,1,8.85514804385321,5,3,2
36,1,1,6.625833927265,5,3,2
36,2,1,7.28588952369138,5,3,2
36,3,1,7.13222600123037,5,3,2
37,1,0,7.31984417447224,5,3,2
37,2,0,6.49259323418021,5,3,2
37,3,0,6.69963832324029,5,3,2
38,1,1,8.16533394998025,5,3,2
38,2,1,8.54393629643979,5,3,2
38,3,1,9.15394452125188,5,3,2
39,1,1,7.70186725805678,5,3,2
39,2,1,7.00229143107981,5,3,2
39,3,1,7.5939808551428,5,3,2
40,1,1,10.610495165476,5,3,2
40,2,1,10.1787511534105,5,3,2
40,3,1,10.7940379365723,5,3,2
41,1,1,8.60238426167697,5,3,2
41,2,1,8.49865671663182,5,3,2
41,3,1,8.9213291446631,5,3,2
42,1,1,12.7595499200718,5,3,2
42,2,1,11.7490052818464,5,3,2
42,3,1,12.8549162896511,5,3,2
43,1,1,7.29292922395838,5,3,2
43,2,1,6.27722072554207,5,3,2
43,3,1,7.22337258059995,5,3,2
44,1,0,4.51825090237999,5,3,2
44,2,0,4.7282882820372,5,3,2
44,3,0,5.00627378522616,5,3,2
45,1,1,10.061441718542,5,3,2
45,2,1,9.43512030473209,5,3,2
45,3,1,10.3476044489105,5,3,2
46,1,0,6.02487021025267,5,3,2
46,2,0,6.29523362915942,5,3,2
46,3,0,6.00897380712503,5,3,2
47,1,1,5.05711476311638,5,3,2
47,2,1,6.09760782537538,5,3,2
47,3,1,7.40930791631617,5,3,2
48,1,1,10.5866119971176,5,3,2
48,2,1,11.5854404898933,5,3,2
48,3,1,11.1922606657665,5,3,2
49,1,0,5.02440740716701,5,3,2
49,2,0,5.43238402479013,5,3,2
49,3,0,5.61267888945921,5,3,2
50,1,1,9.77133595612353,5,3,2
50,2,1,9.99492334107182,5,3,2
50,3,1,9.44694754930026,5,3,2
51,1,1,9.29150046578012,5,3,2
51,2,1,9.84474170579847,5,3,2
51,3,1,9.14629770100188,5,3,2
52,1,1,6.63916773518017,5,3,2
52,2,1,5.51346703095496,5,3,2
52,3,1,5.98236290106151,5,3,2
53,1,0,3.64121626967792,5,3,2
53,2,0,4.54012776925592,5,3,2
53,3,0,4.83826203151535,5,3,2
54,1,0,4.77471207136314,5,3,2
54,2,0,5.60149170146304,5,3,2
54,3,0,5.07885658393837,5,3,2
55,1,0,8.38182281265114,5,3,2
55,2,0,7.09345410648138,5,3,2
55,3,0,8.2510133785262,5,3,2
56,1,0,1.34056792576235,5,3,2
56,2,0,1.28154585564023,5,3,2
56,3,0,1.23345033187468,5,3,2
57,1,0,4.23086984419462,5,3,2
57,2,0,4.15962170905885,5,3,2
57,3,0,5.61002049133487,5,3,2
58,1,0,4.24857311846147,5,3,2
58,2,0,3.15486620492918,5,3,2
58,3,0,2.52310954130168,5,3,2
59,1,1,9.44007905086897,5,3,2
59,2,1,8.5767170317255,5,3,2
59,3,1,9.62582822303982,5,3,2
60,1,1,7.05512849936323,5,3,2
60,2,1,6.6580122066299,5,3,2
60,3,1,6.63930296927393,5,3,2
61,1,0,6.80218125812339,5,3,2
61,2,0,6.10178052571093,5,3,2
61,3,0,6.14868900361381,5,3,2
62,1,0,7.88012819076614,5,3,2
62,2,0,7.73216992155125,5,3,2
62,3,0,6.63392396489669,5,3,2
63,1,0,6.6577671761129,5,3,2
63,2,0,6.19744244359829,5,3,2
63,3,0,6.52081644593908,5,3,2
64,1,0,6.34785384076864,5,3,2
64,2,0,6.40876120915558,5,3,2
64,3,0,5.80957281530772,5,3,2
65,1,0,4.31953704624578,5,3,2
65,2,0,4.51883513656719,5,3,2
65,3,0,5.52909617855795,5,3,2
66,1,1,9.85496356683393,5,3,2
66,2,1,10.7641980473445,5,3,2
66,3,1,11.3594109468643,5,3,2
67,1,0,7.74895695363222,5,3,2
67,2,0,7.83796331579249,5,3,2
67,3,0,7.85846807470513,5,3,2
68,1,1,10.2026414261856,5,3,2
68,2,1,10.2462580421067,5,3,2
68,3,1,9.54572955227947,5,3,2
69,1,1,11.6693820082865,5,3,2
69,2,1,11.0242023679503,5,3,2
69,3,1,10.6355440156767,5,3,2
70,1,1,8.45855759337305,5,3,2
70,2,1,9.03467926289823,5,3,2
70,3,1,8.39338420530626,5,3,2
71,1,0,0.215666394286561,5,3,2
71,2,0,0.0669948786370864,5,3,2
71,3,0,0.389797464014805,5,3,2
72,1,0,5.82508108872331,5,3,2
72,2,0,6.06566318410315,5,3,2
72,3,0,5.13824215719168,5,3,2
73,1,0,7.37044857310185,5,3,2
73,2,0,6.64895115936574,5,3,2
73,3,0,6.81100890295593,5,3,2
74,1,0,1.84703523306586,5,3,2
74,2,0,2.79015687696246,5,3,2
74,3,0,2.18542468174957,5,3,2
75,1,0,4.35627983732381,5,3,2
75,2,0,4.56241977719877,5,3,2
75,3,0,4.49410742787021,5,3,2
76,1,1,8.76635382014173,5,3,2
76,2,1,8.28873302008635,5,3,2
76,3,1,8.82154727088512,5,3,2
77,1,0,6.4869849583539,5,3,2
77,2,0,6.91568845855184,5,3,2
77,3,0,6.84302559717325,5,3,2
78,1,1,10.1968407114217,5,3,2
78,2,1,9.97285618795592,5,3,2
78,3,1,9.54732814106436,5,3,2
79,1,1,7.64423023988153,5,3,2
79,2,1,7.21858869636007,5,3,2
79,3,1,7.7339044928178,5,3,2
80,1,0,6.26343310480794,5,3,2
80,2,0,6.49990552117923,5,3,2
80,3,0,6.5374203231645,5,3,2
81,1,1,8.57620880254975,5,3,2
81,2,1,8.77208796849911,5,3,2
81,3,1,9.08295048071505,5,3,2
82,1,1,9.88203594036837,5,3,2
82,2,1,9.51866609265869,5,3,2
82,3,1,10.1119375833376,5,3,2
83,1,1,5.6091265083487,5,3,2
83,2,1,5.09389996976522,5,3,2
83,3,1,4.8103350734273,5,3,2
84,1,0,2.34881227327354,5,3,2
84,2,0,2.58158841808897,5,3,2
84,3,0,2.60166245221964,5,3,2
85,1,1,6.40802768576948,5,3,2
85,2,1,7.41679190061134,5,3,2
85,3,1,6.84480771111548,5,3,2
86,1,0,5.72788503954974,5,3,2
86,2,0,5.40967777202444,5,3,2
86,3,0,5.51499187966021,5,3,2
87,1,1,8.18897498057974,5,3,2
