"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58908170048408,5,3,2
1,2,0,4.28119061017236,5,3,2
1,3,0,3.90667674165252,5,3,2
2,1,0,6.25793844987446,5,3,2
2,2,0,5.65542261640977,5,3,2
2,3,0,6.31861487472043,5,3,2
3,1,0,3.02578711455716,5,3,2
3,2,0,3.07208871673244,5,3,2
3,3,0,3.65144566733446,5,3,2
4,1,0,5.07448680198182,5,3,2
4,2,0,5.54904081686224,5,3,2
4,3,0,4.92783226152058,5,3,2
5,1,0,6.1212916589054,5,3,2
5,2,0,5.52878684573775,5,3,2
5,3,0,5.55129006110927,5,3,2
6,1,0,5.21974321756554,5,3,2
6,2,0,5.43587193808721,5,3,2
6,3,0,4.84877667428999,5,3,2
7,1,0,6.96756968404584,5,3,2
7,2,0,7.3376119241023,5,3,2
7,3,0,6.76833542175295,5,3,2
8,1,0,6.12102030717792,5,3,2
8,2,0,5.17130908830103,5,3,2
8,3,0,4.8730799807222,5,3,2
9,1,0,4.99914187231838,5,3,2
9,2,0,4.12189002951908,5,3,2
9,3,0,4.70065377433096,5,3,2
10,1,0,2.71110727559347,5,3,2
10,2,0,2.65708465068766,5,3,2
10,3,0,3.34809670046555,5,3,2
11,1,0,4.95555487597905,5,3,2
11,2,0,5.31010057803903,5,3,2
11,3,0,6.74565639024514,5,3,2
12,1,1,8.70218658936884,5,3,2
12,2,1,9.30614394571399,5,3,2
12,3,1,9.15359207924723,5,3,2
13,1,0,4.51271019638059,5,3,2
13,2,0,4.08809407194158,5,3,2
13,3,0,4.62238144593431,5,3,2
14,1,1,7.06801033276387,5,3,2
14,2,1,7.55240607812371,5,3,2
14,3,1,7.4071932050506,5,3,2
15,1,1,6.3154005819091,5,3,2
15,2,1,5.61556791696761,5,3,2
15,3,1,5.81893402898591,5,3,2
16,1,1,8.09197509015398,5,3,2
16,2,1,7.50793225097546,5,3,2
16,3,1,6.97748589239899,5,3,2
17,1,0,5.60963676484549,5,3,2
17,2,0,6.86957016980623,5,3,2
17,3,0,7.06984007723935,5,3,2
18,1,0,3.46075321694334,5,3,2
18,2,0,3.1101004517653,5,3,2
18,3,0,3.2911049774898,5,3,2
19,1,1,11.6059564924749,5,3,2
19,2,1,11.6741284776655,5,3,2
19,3,1,11.1933291634916,5,3,2
20,1,1,9.38051895800388,5,3,2
20,2,1,10.0651119940145,5,3,2
20,3,1,10.5298113525727,5,3,2
21,1,1,9.8986881659057,5,3,2
21,2,1,9.45024379102006,5,3,2
21,3,1,9.73217995404201,5,3,2
22,1,0,6.8580321766828,5,3,2
22,2,0,7.0288339533711,5,3,2
22,3,0,6.72460497810385,5,3,2
23,1,0,6.64747928413637,5,3,2
23,2,0,6.51921968678652,5,3,2
23,3,0,6.99827094066136,5,3,2
24,1,1,6.38840188186944,5,3,2
24,2,1,6.35365124289316,5,3,2
