"G","R","X","Y","alpha","beta","gamma"
1,1,1,4392,5,3,2
1,2,1,4381,5,3,2
1,3,1,4243,5,3,2
1,4,1,4211,5,3,2
1,5,1,4354,5,3,2
1,6,1,4242,5,3,2
1,7,1,4205,5,3,2
1,8,1,4181,5,3,2
1,9,1,4331,5,3,2
1,10,1,4280,5,3,2
1,11,1,4265,5,3,2
2,1,0,209,5,3,2
2,2,0,225,5,3,2
2,3,0,212,5,3,2
2,4,0,245,5,3,2
2,5,0,224,5,3,2
2,6,0,229,5,3,2
2,7,0,270,5,3,2
2,8,0,206,5,3,2
2,9,0,244,5,3,2
2,10,0,225,5,3,2
2,11,0,230,5,3,2
3,1,0,2174,5,3,2
3,2,0,2245,5,3,2
3,3,0,2186,5,3,2
3,4,0,2248,5,3,2
3,5,0,2262,5,3,2
3,6,0,2174,5,3,2
3,7,0,2138,5,3,2
3,8,0,2159,5,3,2
3,9,0,2285,5,3,2
3,10,0,2162,5,3,2
3,11,0,2183,5,3,2
4,1,1,22260,5,3,2
4,2,1,22430,5,3,2
4,3,1,22281,5,3,2
4,4,1,22515,5,3,2
4,5,1,22071,5,3,2
4,6,1,22147,5,3,2
4,7,1,22205,5,3,2
4,8,1,22133,5,3,2
4,9,1,22097,5,3,2
4,10,1,22215,5,3,2
4,11,1,22478,5,3,2
5,1,0,9,5,3,2
5,2,0,6,5,3,2
5,3,0,7,5,3,2
5,4,0,8,5,3,2
5,5,0,9,5,3,2
5,6,0,9,5,3,2
5,7,0,7,5,3,2
5,8,0,18,5,3,2
5,9,0,7,5,3,2
5,10,0,3,5,3,2
5,11,0,11,5,3,2
6,1,1,70,5,3,2
6,2,1,78,5,3,2
6,3,1,93,5,3,2
6,4,1,86,5,3,2
6,5,1,75,5,3,2
6,6,1,77,5,3,2
6,7,1,80,5,3,2
6,8,1,84,5,3,2
6,9,1,76,5,3,2
6,10,1,56,5,3,2
6,11,1,71,5,3,2
7,1,1,2816,5,3,2
7,2,1,2814,5,3,2
7,3,1,2831,5,3,2
7,4,1,2816,5,3,2
7,5,1,2762,5,3,2
7,6,1,2785,5,3,2
7,7,1,2859,5,3,2
7,8,1,2808,5,3,2
7,9,1,2797,5,3,2
7,10,1,2729,5,3,2
7,11,1,2686,5,3,2
8,1,1,287,5,3,2
8,2,1,286,5,3,2
8,3,1,254,5,3,2
8,4,1,299,5,3,2
8,5,1,280,5,3,2
8,6,1,260,5,3,2
8,7,1,257,5,3,2
8,8,1,270,5,3,2
8,9,1,261,5,3,2
8,10,1,263,5,3,2
8,11,1,257,5,3,2
9,1,0,38,5,3,2
9,2,0,56,5,3,2
9,3,0,49,5,3,2
9,4,0,44,5,3,2
9,5,0,41,5,3,2
9,6,0,48,5,3,2
9,7,0,39,5,3,2
9,8,0,47,5,3,2
9,9,0,41,5,3,2
9,10,0,50,5,3,2
9,11,0,33,5,3,2
10,1,1,11342,5,3,2
10,2,1,11403,5,3,2
10,3,1,11139,5,3,2
10,4,1,11047,5,3,2
10,5,1,11302,5,3,2
10,6,1,11215,5,3,2
10,7,1,11069,5,3,2
10,8,1,11345,5,3,2
10,9,1,11166,5,3,2
10,10,1,11424,5,3,2
10,11,1,11280,5,3,2
11,1,0,15,5,3,2
11,2,0,16,5,3,2
11,3,0,13,5,3,2
11,4,0,14,5,3,2
11,5,0,19,5,3,2
11,6,0,10,5,3,2
11,7,0,17,5,3,2
11,8,0,15,5,3,2
11,9,0,16,5,3,2
11,10,0,18,5,3,2
