"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.84669571077243,5,3,2
1,2,0,2.26246674966563,5,3,2
2,1,1,8.10934443554464,5,3,2
2,2,1,7.99789799004362,5,3,2
3,1,0,4.8773880320575,5,3,2
3,2,0,5.32001004732555,5,3,2
4,1,1,4.82727831539117,5,3,2
4,2,1,6.36651912428573,5,3,2
5,1,1,7.70209654166781,5,3,2
5,2,1,8.83048559234872,5,3,2
6,1,1,9.59702764580695,5,3,2
6,2,1,8.96406569736166,5,3,2
7,1,1,7.49148712615611,5,3,2
7,2,1,6.74486947764998,5,3,2
8,1,0,3.20698861777076,5,3,2
8,2,0,3.07075790330018,5,3,2
9,1,0,4.1197604423391,5,3,2
9,2,0,5.02684619127816,5,3,2
10,1,0,5.91038289942808,5,3,2
10,2,0,4.51034305815391,5,3,2
11,1,0,9.21761030987853,5,3,2
11,2,0,7.31948296495067,5,3,2
12,1,1,8.22228816996439,5,3,2
12,2,1,8.23782671270336,5,3,2
13,1,0,4.20720568397121,5,3,2
13,2,0,4.32688452546405,5,3,2
14,1,1,7.50719957773209,5,3,2
14,2,1,7.6158293401751,5,3,2
15,1,0,1.77885612436232,5,3,2
15,2,0,1.11177995097581,5,3,2
16,1,1,11.621713981306,5,3,2
16,2,1,10.7143091604317,5,3,2
17,1,0,5.28743949466466,5,3,2
17,2,0,5.19195640713581,5,3,2
18,1,1,8.64845318024215,5,3,2
18,2,1,8.78426431689932,5,3,2
19,1,0,5.65189457167021,5,3,2
19,2,0,6.50406296275231,5,3,2
20,1,0,1.8826654762276,5,3,2
20,2,0,1.8502237940842,5,3,2
21,1,0,5.60863098105073,5,3,2
21,2,0,7.71467755542433,5,3,2
22,1,1,7.42530521620359,5,3,2
22,2,1,6.27177101696958,5,3,2
23,1,0,3.85266091503417,5,3,2
23,2,0,3.42544739892231,5,3,2
24,1,1,7.3923005540135,5,3,2
24,2,1,7.49076225493986,5,3,2
25,1,1,7.73657528032242,5,3,2
25,2,1,6.57583972370225,5,3,2
26,1,0,3.71147369770494,5,3,2
26,2,0,3.84373219809059,5,3,2
27,1,0,6.99990950299178,5,3,2
27,2,0,7.24042872684463,5,3,2
28,1,1,8.76391532183304,5,3,2
28,2,1,10.0074795920236,5,3,2
29,1,1,9.12813320765905,5,3,2
29,2,1,9.8886388249302,5,3,2
30,1,1,7.01708828796422,5,3,2
30,2,1,6.48620169448453,5,3,2
31,1,1,5.56000509278307,5,3,2
31,2,1,5.49546950992359,5,3,2
32,1,1,8.43043484419682,5,3,2
32,2,1,8.123916896013,5,3,2
33,1,0,3.39812458723523,5,3,2
33,2,0,2.86104605360347,5,3,2
34,1,1,10.0770551215038,5,3,2
34,2,1,10.1332071349581,5,3,2
35,1,0,5.85028758245329,5,3,2
35,2,0,4.26739941573401,5,3,2
36,1,0,5.91139630976449,5,3,2
36,2,0,6.54179124319526,5,3,2
37,1,0,4.61106962028235,5,3,2
37,2,0,4.73267194400585,5,3,2
38,1,1,8.37955745897947,5,3,2
38,2,1,8.39685391033623,5,3,2
39,1,0,6.89365366410603,5,3,2
39,2,0,7.56706633221313,5,3,2
40,1,0,3.24608865543256,5,3,2
40,2,0,4.0864206991626,5,3,2
41,1,1,9.07103103082596,5,3,2
41,2,1,9.1840668680528,5,3,2
42,1,1,10.4662304351264,5,3,2
42,2,1,9.62801212164492,5,3,2
43,1,1,7.71214244989774,5,3,2
43,2,1,7.81964555126436,5,3,2
44,1,1,5.91439310791777,5,3,2
44,2,1,5.75481150304892,5,3,2
45,1,0,1.77113557419171,5,3,2
45,2,0,2.15298991323854,5,3,2
46,1,0,2.70585083240419,5,3,2
46,2,0,2.7005183301693,5,3,2
47,1,1,7.606506287756,5,3,2
47,2,1,8.39709645141464,5,3,2
48,1,0,8.84583495105466,5,3,2
48,2,0,8.56158118440609,5,3,2
49,1,1,7.51515648045942,5,3,2
49,2,1,6.31282079180837,5,3,2
50,1,0,1.1491702207698,5,3,2
50,2,0,1.89656752684458,5,3,2
