"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3175788608248,5,3,2
1,2,0,4.25704622335324,5,3,2
1,3,0,5.08588135941063,5,3,2
1,4,0,4.98575737658135,5,3,2
1,5,0,4.31728844066221,5,3,2
1,6,0,4.71916470834792,5,3,2
1,7,0,6.39219339590001,5,3,2
1,8,0,4.49548733592703,5,3,2
1,9,0,5.44499018655357,5,3,2
1,10,0,4.16311322826276,5,3,2
1,11,0,5.5997077316182,5,3,2
1,12,0,4.51884832013028,5,3,2
1,13,0,5.09856192563086,5,3,2
1,14,0,4.39127222767534,5,3,2
1,15,0,5.00171946252829,5,3,2
1,16,0,5.56228824534808,5,3,2
1,17,0,3.98267027844378,5,3,2
1,18,0,4.43221492840734,5,3,2
1,19,0,5.10430597125928,5,3,2
1,20,0,5.44932409238857,5,3,2
1,21,0,4.93007060658346,5,3,2
1,22,0,4.64923855061907,5,3,2
1,23,0,4.87251955116087,5,3,2
1,24,0,5.66511463277028,5,3,2
1,25,0,5.17488958360446,5,3,2
1,26,0,4.16976256565864,5,3,2
2,1,0,4.67658876650719,5,3,2
2,2,0,4.96679135340228,5,3,2
2,3,0,5.10487596511621,5,3,2
2,4,0,3.80131231926627,5,3,2
2,5,0,5.36404066020436,5,3,2
2,6,0,6.05346391650198,5,3,2
2,7,0,6.50215442793684,5,3,2
2,8,0,4.30874421555108,5,3,2
2,9,0,4.63603552984483,5,3,2
2,10,0,4.94483643421693,5,3,2
2,11,0,4.39834343671696,5,3,2
2,12,0,4.33722364075892,5,3,2
2,13,0,4.62091305326063,5,3,2
2,14,0,4.64732052573683,5,3,2
2,15,0,4.92015332518909,5,3,2
2,16,0,3.9031083378507,5,3,2
2,17,0,4.93601070598955,5,3,2
2,18,0,5.24311659343609,5,3,2
2,19,0,5.05496814502598,5,3,2
2,20,0,5.1171948155946,5,3,2
2,21,0,5.2041976981999,5,3,2
2,22,0,4.94121756476942,5,3,2
2,23,0,5.32910050065913,5,3,2
2,24,0,4.85879302116525,5,3,2
2,25,0,4.48631648265201,5,3,2
2,26,0,4.61687048080536,5,3,2
3,1,1,6.61857395234428,5,3,2
3,2,1,6.79907965028362,5,3,2
3,3,1,6.50920817968302,5,3,2
3,4,1,7.96175753029382,5,3,2
3,5,1,7.6087971036115,5,3,2
3,6,1,6.26638900616432,5,3,2
3,7,1,6.54462468427451,5,3,2
3,8,1,7.16497814543881,5,3,2
3,9,1,7.297906281642,5,3,2
3,10,1,7.00913643417192,5,3,2
3,11,1,7.53228338319624,5,3,2
3,12,1,7.23197475476943,5,3,2
3,13,1,8.10395357829894,5,3,2
3,14,1,6.71419151183,5,3,2
3,15,1,7.23807111886602,5,3,2
3,16,1,6.1872803580396,5,3,2
3,17,1,7.02212234400161,5,3,2
3,18,1,6.82824098473551,5,3,2
3,19,1,6.90755748272225,5,3,2
3,20,1,6.85129233791237,5,3,2
3,21,1,6.90081667282118,5,3,2
3,22,1,6.65957602619199,5,3,2
3,23,1,6.57245545699687,5,3,2
3,24,1,7.24739349700311,5,3,2
3,25,1,6.70246123079857,5,3,2
3,26,1,7.46831987212847,5,3,2
4,1,1,10.6350117931161,5,3,2
4,2,1,12.2657297065661,5,3,2
4,3,1,11.2672402886629,5,3,2
4,4,1,12.454510850726,5,3,2
4,5,1,11.0995601766847,5,3,2
4,6,1,11.1248640257473,5,3,2
4,7,1,11.6318062353705,5,3,2
4,8,1,10.7839159807105,5,3,2
