"G","R","X","Y","alpha","beta","gamma"
1,1,1,12151,5,3,2
1,2,1,12419,5,3,2
1,3,1,12280,5,3,2
1,4,1,12501,5,3,2
1,5,1,12322,5,3,2
1,6,1,12462,5,3,2
1,7,1,12377,5,3,2
1,8,1,12451,5,3,2
1,9,1,12413,5,3,2
1,10,1,12475,5,3,2
1,11,1,12431,5,3,2
1,12,1,12362,5,3,2
1,13,1,12452,5,3,2
1,14,1,12330,5,3,2
1,15,1,12466,5,3,2
1,16,1,12298,5,3,2
1,17,1,12253,5,3,2
1,18,1,12413,5,3,2
1,19,1,12242,5,3,2
1,20,1,12415,5,3,2
1,21,1,12341,5,3,2
1,22,1,12248,5,3,2
1,23,1,12425,5,3,2
1,24,1,12374,5,3,2
2,1,1,3558,5,3,2
2,2,1,3488,5,3,2
2,3,1,3523,5,3,2
2,4,1,3535,5,3,2
2,5,1,3569,5,3,2
2,6,1,3488,5,3,2
2,7,1,3572,5,3,2
2,8,1,3513,5,3,2
2,9,1,3523,5,3,2
2,10,1,3558,5,3,2
2,11,1,3687,5,3,2
2,12,1,3542,5,3,2
2,13,1,3578,5,3,2
2,14,1,3595,5,3,2
2,15,1,3468,5,3,2
2,16,1,3694,5,3,2
2,17,1,3610,5,3,2
2,18,1,3528,5,3,2
2,19,1,3551,5,3,2
2,20,1,3650,5,3,2
2,21,1,3619,5,3,2
2,22,1,3546,5,3,2
2,23,1,3619,5,3,2
2,24,1,3698,5,3,2
3,1,1,2454,5,3,2
3,2,1,2433,5,3,2
3,3,1,2414,5,3,2
3,4,1,2338,5,3,2
3,5,1,2433,5,3,2
3,6,1,2419,5,3,2
3,7,1,2456,5,3,2
3,8,1,2462,5,3,2
3,9,1,2458,5,3,2
3,10,1,2421,5,3,2
3,11,1,2401,5,3,2
3,12,1,2517,5,3,2
3,13,1,2389,5,3,2
3,14,1,2374,5,3,2
3,15,1,2449,5,3,2
3,16,1,2513,5,3,2
3,17,1,2479,5,3,2
3,18,1,2426,5,3,2
3,19,1,2457,5,3,2
3,20,1,2413,5,3,2
3,21,1,2470,5,3,2
3,22,1,2357,5,3,2
3,23,1,2330,5,3,2
3,24,1,2368,5,3,2
4,1,0,26,5,3,2
4,2,0,20,5,3,2
4,3,0,10,5,3,2
4,4,0,20,5,3,2
4,5,0,15,5,3,2
4,6,0,18,5,3,2
4,7,0,17,5,3,2
4,8,0,19,5,3,2
4,9,0,23,5,3,2
4,10,0,9,5,3,2
4,11,0,10,5,3,2
4,12,0,19,5,3,2
4,13,0,29,5,3,2
4,14,0,32,5,3,2
4,15,0,10,5,3,2
4,16,0,17,5,3,2
4,17,0,20,5,3,2
4,18,0,23,5,3,2
4,19,0,21,5,3,2
4,20,0,12,5,3,2
4,21,0,20,5,3,2
4,22,0,9,5,3,2
4,23,0,21,5,3,2
4,24,0,22,5,3,2
5,1,0,134,5,3,2
5,2,0,130,5,3,2
5,3,0,118,5,3,2
5,4,0,122,5,3,2
5,5,0,124,5,3,2
5,6,0,124,5,3,2
5,7,0,121,5,3,2
5,8,0,117,5,3,2
5,9,0,128,5,3,2
5,10,0,124,5,3,2
5,11,0,107,5,3,2
5,12,0,126,5,3,2
5,13,0,128,5,3,2
5,14,0,111,5,3,2
5,15,0,133,5,3,2
5,16,0,118,5,3,2
5,17,0,149,5,3,2
5,18,0,121,5,3,2
5,19,0,132,5,3,2
5,20,0,150,5,3,2
5,21,0,136,5,3,2
5,22,0,106,5,3,2
5,23,0,129,5,3,2
5,24,0,141,5,3,2
6,1,0,437,5,3,2
6,2,0,432,5,3,2
6,3,0,434,5,3,2
6,4,0,365,5,3,2
6,5,0,391,5,3,2
6,6,0,394,5,3,2
6,7,0,437,5,3,2
6,8,0,390,5,3,2
6,9,0,403,5,3,2
6,10,0,362,5,3,2
6,11,0,389,5,3,2
6,12,0,394,5,3,2
6,13,0,405,5,3,2
6,14,0,409,5,3,2
6,15,0,404,5,3,2
6,16,0,413,5,3,2
6,17,0,417,5,3,2
6,18,0,382,5,3,2
6,19,0,433,5,3,2
6,20,0,396,5,3,2
6,21,0,394,5,3,2
6,22,0,400,5,3,2
6,23,0,418,5,3,2
6,24,0,398,5,3,2
7,1,1,1196,5,3,2
7,2,1,1252,5,3,2
7,3,1,1237,5,3,2
7,4,1,1268,5,3,2
7,5,1,1249,5,3,2
7,6,1,1241,5,3,2
7,7,1,1216,5,3,2
7,8,1,1249,5,3,2
7,9,1,1255,5,3,2
7,10,1,1228,5,3,2
7,11,1,1232,5,3,2
7,12,1,1216,5,3,2
7,13,1,1230,5,3,2
7,14,1,1256,5,3,2
7,15,1,1190,5,3,2
7,16,1,1243,5,3,2
7,17,1,1287,5,3,2
7,18,1,1191,5,3,2
7,19,1,1238,5,3,2
7,20,1,1262,5,3,2
7,21,1,1232,5,3,2
7,22,1,1204,5,3,2
7,23,1,1267,5,3,2
7,24,1,1266,5,3,2
8,1,1,11655,5,3,2
8,2,1,11798,5,3,2
8,3,1,11596,5,3,2
8,4,1,11798,5,3,2
8,5,1,11826,5,3,2
