"G","R","X","Y","alpha","beta","gamma"
99,1,0,515,5,5,2
99,2,0,515,5,5,2
100,1,0,300,5,5,2
100,2,0,273,5,5,2
101,1,0,151,5,5,2
101,2,0,143,5,5,2
102,1,0,175,5,5,2
102,2,0,181,5,5,2
103,1,1,7612,5,5,2
103,2,1,7563,5,5,2
104,1,1,31607,5,5,2
104,2,1,31660,5,5,2
105,1,0,573,5,5,2
105,2,0,576,5,5,2
106,1,0,83,5,5,2
106,2,0,73,5,5,2
107,1,1,209543,5,5,2
107,2,1,209069,5,5,2
108,1,0,28,5,5,2
108,2,0,41,5,5,2
109,1,1,13491,5,5,2
109,2,1,13468,5,5,2
110,1,1,26737,5,5,2
110,2,1,26410,5,5,2
111,1,1,16337,5,5,2
111,2,1,16316,5,5,2
112,1,0,411,5,5,2
112,2,0,378,5,5,2
113,1,0,44,5,5,2
113,2,0,49,5,5,2
114,1,0,554,5,5,2
114,2,0,567,5,5,2
115,1,1,1917,5,5,2
115,2,1,1870,5,5,2
116,1,1,53926,5,5,2
116,2,1,54120,5,5,2
117,1,1,2092,5,5,2
117,2,1,2124,5,5,2
118,1,0,652,5,5,2
118,2,0,598,5,5,2
119,1,0,248,5,5,2
119,2,0,236,5,5,2
120,1,0,41,5,5,2
120,2,0,22,5,5,2
121,1,1,28634,5,5,2
121,2,1,28850,5,5,2
122,1,1,5389,5,5,2
122,2,1,5343,5,5,2
123,1,1,853,5,5,2
123,2,1,846,5,5,2
124,1,1,1809,5,5,2
124,2,1,1846,5,5,2
125,1,1,132584,5,5,2
125,2,1,132895,5,5,2
126,1,0,1075,5,5,2
126,2,0,1118,5,5,2
127,1,0,121,5,5,2
127,2,0,102,5,5,2
128,1,1,17062,5,5,2
128,2,1,16786,5,5,2
129,1,0,536,5,5,2
129,2,0,523,5,5,2
130,1,1,5773,5,5,2
130,2,1,5752,5,5,2
131,1,0,226,5,5,2
131,2,0,240,5,5,2
132,1,1,35121,5,5,2
132,2,1,35215,5,5,2
133,1,1,59232,5,5,2
133,2,1,59228,5,5,2
134,1,1,180180,5,5,2
134,2,1,179612,5,5,2
135,1,1,4799,5,5,2
135,2,1,4793,5,5,2
136,1,1,62411,5,5,2
136,2,1,62092,5,5,2
137,1,1,30508,5,5,2
137,2,1,30761,5,5,2
138,1,0,152,5,5,2
138,2,0,157,5,5,2
139,1,1,22673,5,5,2
139,2,1,22656,5,5,2
140,1,1,5492,5,5,2
140,2,1,5488,5,5,2
141,1,0,60757,5,5,2
141,2,0,60702,5,5,2
142,1,1,32995,5,5,2
142,2,1,32699,5,5,2
143,1,0,201,5,5,2
143,2,0,202,5,5,2
144,1,0,5012,5,5,2
144,2,0,4838,5,5,2
145,1,0,167,5,5,2
145,2,0,152,5,5,2
146,1,1,36339,5,5,2
146,2,1,36264,5,5,2
147,1,0,583,5,5,2
147,2,0,565,5,5,2
148,1,0,6,5,5,2
148,2,0,12,5,5,2
149,1,1,10976,5,5,2
149,2,1,10750,5,5,2
150,1,0,117,5,5,2
150,2,0,118,5,5,2
151,1,1,4009,5,5,2
151,2,1,3897,5,5,2
152,1,0,1183,5,5,2
152,2,0,1225,5,5,2
153,1,1,4209,5,5,2
153,2,1,4310,5,5,2
154,1,1,5474,5,5,2
154,2,1,5414,5,5,2
155,1,1,352371,5,5,2
155,2,1,352970,5,5,2
156,1,0,98,5,5,2
156,2,0,94,5,5,2
157,1,0,550,5,5,2
157,2,0,588,5,5,2
158,1,1,1129592,5,5,2
158,2,1,1128544,5,5,2
159,1,1,57523,5,5,2
159,2,1,57545,5,5,2
160,1,1,2228,5,5,2
160,2,1,2174,5,5,2
161,1,1,111413,5,5,2
161,2,1,112535,5,5,2
162,1,1,2545,5,5,2
162,2,1,2542,5,5,2
163,1,1,3834227,5,5,2
163,2,1,3833054,5,5,2
164,1,1,46003,5,5,2
164,2,1,46270,5,5,2
165,1,0,46,5,5,2
165,2,0,65,5,5,2
