"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.28485536393357,5,3,2
1,2,1,6.46385593028858,5,3,2
1,3,1,6.82414963359063,5,3,2
1,4,1,6.32865241099225,5,3,2
1,5,1,7.09134053330066,5,3,2
2,1,1,11.7307121522167,5,3,2
2,2,1,11.4273865640187,5,3,2
2,3,1,11.6158324164653,5,3,2
2,4,1,11.400925495579,5,3,2
2,5,1,11.5326968823614,5,3,2
3,1,1,5.98099692551311,5,3,2
3,2,1,5.5049649665562,5,3,2
3,3,1,6.99885689180577,5,3,2
3,4,1,5.98506784290122,5,3,2
3,5,1,6.48451532752472,5,3,2
4,1,1,6.96399629768395,5,3,2
4,2,1,6.86616424201697,5,3,2
4,3,1,7.30696853469714,5,3,2
4,4,1,7.6205558670908,5,3,2
4,5,1,6.75600093872581,5,3,2
5,1,1,4.18779253973285,5,3,2
5,2,1,3.52116091754094,5,3,2
5,3,1,4.77226444296322,5,3,2
5,4,1,4.93113875388121,5,3,2
5,5,1,5.07454370816813,5,3,2
6,1,0,6.38422379230576,5,3,2
6,2,0,5.46060702528207,5,3,2
6,3,0,5.43613562495408,5,3,2
6,4,0,6.1624963631927,5,3,2
6,5,0,6.11246195249414,5,3,2
7,1,0,7.24076799029713,5,3,2
7,2,0,7.6898279887817,5,3,2
7,3,0,7.21988600523896,5,3,2
7,4,0,7.13044460968962,5,3,2
7,5,0,8.48428924168939,5,3,2
8,1,1,8.42042918545805,5,3,2
8,2,1,7.37669106462874,5,3,2
8,3,1,9.0734676518713,5,3,2
8,4,1,8.24974169883337,5,3,2
8,5,1,7.73652492273474,5,3,2
9,1,0,3.42360074634184,5,3,2
9,2,0,3.84408105058394,5,3,2
9,3,0,3.41400802722131,5,3,2
9,4,0,2.46213510147976,5,3,2
9,5,0,2.97437249038319,5,3,2
10,1,0,1.44472798024181,5,3,2
10,2,0,1.49500700168055,5,3,2
10,3,0,1.85865779147575,5,3,2
10,4,0,2.46416773042005,5,3,2
10,5,0,2.60149429754559,5,3,2
11,1,0,4.02530122255051,5,3,2
11,2,0,4.10193192785544,5,3,2
11,3,0,4.05194524979599,5,3,2
11,4,0,4.64273287303546,5,3,2
11,5,0,3.7768474876636,5,3,2
12,1,1,3.45778603452353,5,3,2
12,2,1,3.69757421137524,5,3,2
12,3,1,3.75255588620801,5,3,2
12,4,1,3.37795198547578,5,3,2
12,5,1,3.66845675013575,5,3,2
13,1,1,6.94679500599336,5,3,2
13,2,1,6.69756551193738,5,3,2
13,3,1,6.17297292955014,5,3,2
