"G","R","X","Y","alpha","beta","gamma"
36,2,0,4.54273575574966,5,3,3
37,1,1,8.52900231150378,5,3,3
37,2,1,8.95373637772564,5,3,3
38,1,1,8.08821163879836,5,3,3
38,2,1,7.76152418946488,5,3,3
39,1,1,9.4406209619132,5,3,3
39,2,1,9.76582189118665,5,3,3
40,1,0,5.44612695060467,5,3,3
40,2,0,5.4689725724468,5,3,3
41,1,0,4.9301762803476,5,3,3
41,2,0,5.1506951232655,5,3,3
42,1,0,1.30366398363912,5,3,3
42,2,0,1.31165459189412,5,3,3
43,1,0,1.56446491835722,5,3,3
43,2,0,0.0136610163439905,5,3,3
44,1,1,8.13404137524652,5,3,3
44,2,1,7.58432226023079,5,3,3
45,1,0,2.33025098782627,5,3,3
45,2,0,2.69472577573001,5,3,3
46,1,1,8.1322011991519,5,3,3
46,2,1,8.07920624851798,5,3,3
47,1,0,-1.53531497574379,5,3,3
47,2,0,-0.915553119441103,5,3,3
48,1,1,12.4951959844909,5,3,3
48,2,1,12.7498066114177,5,3,3
49,1,1,7.96528418816249,5,3,3
49,2,1,8.70687024709041,5,3,3
50,1,1,8.00580818051215,5,3,3
50,2,1,8.05634629171609,5,3,3
51,1,1,12.546268159406,5,3,3
51,2,1,12.8460231263382,5,3,3
52,1,1,10.9212864721123,5,3,3
52,2,1,11.0210325210474,5,3,3
53,1,0,4.48470194899914,5,3,3
53,2,0,4.8856211599318,5,3,3
54,1,0,4.57844391712976,5,3,3
54,2,0,5.42648023996266,5,3,3
55,1,0,0.873264221444629,5,3,3
55,2,0,0.444653096481704,5,3,3
56,1,0,-0.116693186844818,5,3,3
56,2,0,-0.68493753030102,5,3,3
57,1,0,6.2884672682839,5,3,3
57,2,0,6.57828278879824,5,3,3
58,1,0,2.3691846020374,5,3,3
58,2,0,3.57521983556061,5,3,3
59,1,0,4.96722454972673,5,3,3
59,2,0,5.42336702741688,5,3,3
60,1,1,6.62267801574388,5,3,3
60,2,1,5.83879500565098,5,3,3
61,1,0,8.6878922170776,5,3,3
61,2,0,9.55599625817405,5,3,3
62,1,0,3.55134761633514,5,3,3
62,2,0,1.85417599341758,5,3,3
63,1,0,3.21605722346754,5,3,3
63,2,0,3.58154933029081,5,3,3
64,1,1,5.51585018206632,5,3,3
64,2,1,4.86960977800509,5,3,3
65,1,1,0.162548921194117,5,3,3
65,2,1,-0.196320498128923,5,3,3
66,1,1,10.3956472487898,5,3,3
66,2,1,10.9476959441955,5,3,3
67,1,1,8.11489283359547,5,3,3
67,2,1,8.3782233464455,5,3,3
68,1,1,5.97407547341058,5,3,3
68,2,1,6.24501579960936,5,3,3
69,1,0,-0.47561388251976,5,3,3
69,2,0,-0.813558569313742,5,3,3
70,1,1,6.49460509652084,5,3,3
70,2,1,7.0397393813223,5,3,3
71,1,1,9.12997287940941,5,3,3
71,2,1,9.11832990693125,5,3,3
72,1,1,8.2991927296571,5,3,3
72,2,1,7.92734550795174,5,3,3
73,1,0,6.64083727480758,5,3,3
73,2,0,5.82336422657619,5,3,3
74,1,0,3.94449030263798,5,3,3
74,2,0,3.9949924403883,5,3,3
75,1,0,8.77406443058157,5,3,3
75,2,0,8.36504389716284,5,3,3
76,1,0,1.60095953548049,5,3,3
76,2,0,2.46748434904702,5,3,3
77,1,1,7.60240938102628,5,3,3
77,2,1,7.5859102561747,5,3,3
78,1,0,5.6203663848164,5,3,3
78,2,0,4.65555241235116,5,3,3
79,1,0,4.4467362352634,5,3,3
79,2,0,3.42242706249245,5,3,3
80,1,0,3.06451463749838,5,3,3
80,2,0,4.03134896944931,5,3,3
81,1,1,9.55746875512917,5,3,3
81,2,1,9.56454266345369,5,3,3
82,1,1,6.41044061423659,5,3,3
82,2,1,6.80648813922607,5,3,3
83,1,0,7.29810678880922,5,3,3
83,2,0,6.12992138171188,5,3,3
84,1,1,3.05877956661387,5,3,3
84,2,1,3.93486716150013,5,3,3
85,1,0,3.18933559221543,5,3,3
85,2,0,4.24913381565325,5,3,3
86,1,0,8.65551537750168,5,3,3
86,2,0,9.09367470881397,5,3,3
87,1,0,7.7661054007449,5,3,3
87,2,0,9.17020276534771,5,3,3
88,1,1,0.578578647651723,5,3,3
88,2,1,1.43715417920761,5,3,3
89,1,1,5.02048469288904,5,3,3
89,2,1,5.07273105654474,5,3,3
90,1,1,10.3018068210812,5,3,3
90,2,1,10.483838258011,5,3,3
91,1,1,3.44591618866343,5,3,3
91,2,1,4.33276252450914,5,3,3
92,1,0,6.81752230666989,5,3,3
92,2,0,6.96185957643586,5,3,3
93,1,0,6.28462399936511,5,3,3
93,2,0,6.90167179817226,5,3,3
94,1,1,7.33208562552632,5,3,3
94,2,1,6.48618596774722,5,3,3
95,1,1,8.63324095951356,5,3,3
95,2,1,8.48385482330854,5,3,3
96,1,1,8.56605275698678,5,3,3
96,2,1,8.62865232211,5,3,3
97,1,1,8.8110074914816,5,3,3
97,2,1,9.01644206996842,5,3,3
98,1,1,7.23955351667106,5,3,3
98,2,1,8.2565190428444,5,3,3
99,1,0,5.21530124266627,5,3,3
99,2,0,5.04349611535486,5,3,3
100,1,1,5.09269477161611,5,3,3
100,2,1,4.71207971071375,5,3,3
101,1,1,9.34017128403583,5,3,3
101,2,1,9.2922873160813,5,3,3
102,1,1,7.35693190980376,5,3,3
102,2,1,8.25472075968822,5,3,3
103,1,0,10.450366448141,5,3,3
103,2,0,10.4258787714683,5,3,3
104,1,1,2.86659544194406,5,3,3
104,2,1,4.11724935640636,5,3,3
105,1,1,14.6985523685064,5,3,3
105,2,1,13.9178691311587,5,3,3
106,1,1,12.1519585227547,5,3,3
106,2,1,12.435191889322,5,3,3
107,1,1,11.3629853205302,5,3,3
107,2,1,10.8635623082636,5,3,3
108,1,0,7.44368810210592,5,3,3
108,2,0,6.25181930419929,5,3,3
109,1,1,11.2333460480074,5,3,3
109,2,1,11.5298209361852,5,3,3
110,1,0,2.099669079469,5,3,3
110,2,0,2.17343653203332,5,3,3
111,1,1,12.5711644634905,5,3,3
111,2,1,11.7542698328423,5,3,3
112,1,0,4.68432789290113,5,3,3
112,2,0,4.47866001413646,5,3,3
113,1,0,11.5864587109372,5,3,3
113,2,0,11.2860049770112,5,3,3
114,1,1,8.18717563446939,5,3,3
114,2,1,7.54895273541393,5,3,3
115,1,1,7.81667516459572,5,3,3
115,2,1,8.52527226664235,5,3,3
116,1,1,7.94560500417655,5,3,3
116,2,1,7.27148793202064,5,3,3
117,1,0,8.06615184640139,5,3,3
117,2,0,9.0577271562149,5,3,3
118,1,1,8.81176074402722,5,3,3
118,2,1,8.5092413585139,5,3,3
119,1,0,3.36137429105639,5,3,3
119,2,0,2.845362448189,5,3,3
120,1,1,14.1709803500998,5,3,3
120,2,1,15.818668520465,5,3,3
121,1,1,7.02379322356903,5,3,3
121,2,1,7.90754241338851,5,3,3
122,1,1,10.5155950884708,5,3,3
122,2,1,9.69049387381985,5,3,3
123,1,0,3.4930474315605,5,3,3
123,2,0,3.80202232018874,5,3,3
124,1,1,3.30345622162702,5,3,3
124,2,1,3.27565212431941,5,3,3
125,1,1,10.7663200699568,5,3,3
125,2,1,10.6632252962841,5,3,3
126,1,0,4.37180464749723,5,3,3
126,2,0,4.90755608529765,5,3,3
127,1,0,2.96873722779262,5,3,3
127,2,0,2.90735742290136,5,3,3
128,1,1,8.50480948701476,5,3,3
128,2,1,9.26398313303129,5,3,3
129,1,1,8.56617920443373,5,3,3
129,2,1,8.55721314814762,5,3,3
130,1,0,6.77106348605084,5,3,3
130,2,0,5.92006386503601,5,3,3
131,1,0,5.6162537106248,5,3,3
131,2,0,5.60110475653267,5,3,3
132,1,0,0.124852871274112,5,3,3
132,2,0,0.772870041426927,5,3,3
133,1,0,9.13794821065045,5,3,3
133,2,0,8.88113499313607,5,3,3
134,1,0,10.7052157833121,5,3,3
134,2,0,9.40296059358433,5,3,3
135,1,0,1.23955427782946,5,3,3
135,2,0,0.775653527990936,5,3,3
136,1,0,6.32322225859403,5,3,3
136,2,0,6.89707183206303,5,3,3
137,1,1,9.56764305818263,5,3,3
137,2,1,9.04450363523664,5,3,3
138,1,0,3.74077576459523,5,3,3
138,2,0,3.734393404435,5,3,3
139,1,1,4.47803488559237,5,3,3
139,2,1,5.13522568621808,5,3,3
140,1,1,6.56285854170334,5,3,3
140,2,1,6.9607377059521,5,3,3
141,1,0,2.55620690850055,5,3,3
141,2,0,2.02971995691848,5,3,3
142,1,0,6.94195381292322,5,3,3
142,2,0,7.05573941248119,5,3,3
143,1,0,7.3049025928905,5,3,3
143,2,0,6.4076553184299,5,3,3
