"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31382998016309,5,3,3
1,2,1,7.35517152342234,5,3,3
2,1,0,2.85893796432258,5,3,3
2,2,0,3.30884084106295,5,3,3
3,1,0,5.76456785927576,5,3,3
3,2,0,5.86421990390179,5,3,3
4,1,0,5.40034020888394,5,3,3
4,2,0,4.99885740527177,5,3,3
5,1,1,2.39165540467536,5,3,3
5,2,1,3.26722395917885,5,3,3
6,1,1,6.89835298141346,5,3,3
6,2,1,6.11526780028043,5,3,3
7,1,0,1.9737008043633,5,3,3
7,2,0,2.21259101264588,5,3,3
8,1,0,6.72207274572434,5,3,3
8,2,0,7.83809114885435,5,3,3
9,1,0,3.85376408687673,5,3,3
9,2,0,4.61357971801377,5,3,3
10,1,0,6.08438447697803,5,3,3
10,2,0,6.07565482907451,5,3,3
11,1,1,12.2877265128475,5,3,3
11,2,1,10.86857238929,5,3,3
12,1,1,9.77970520406626,5,3,3
12,2,1,9.13306633998464,5,3,3
13,1,0,5.95762736234775,5,3,3
13,2,0,5.07927658571929,5,3,3
14,1,0,-4.91360175983236,5,3,3
14,2,0,-4.44493215269178,5,3,3
15,1,0,8.67820265891549,5,3,3
15,2,0,7.51367671527049,5,3,3
16,1,0,7.52181045033996,5,3,3
16,2,0,7.54752261678056,5,3,3
17,1,0,4.83053978988694,5,3,3
17,2,0,5.27410510423448,5,3,3
18,1,0,13.2579483943696,5,3,3
18,2,0,13.5647505205886,5,3,3
19,1,0,4.86371653441174,5,3,3
19,2,0,3.15079712499308,5,3,3
20,1,1,3.21010804734239,5,3,3
20,2,1,3.7425227500618,5,3,3
21,1,0,4.375339500911,5,3,3
21,2,0,4.66604881769482,5,3,3
22,1,1,6.39866700761059,5,3,3
22,2,1,6.15917334599386,5,3,3
23,1,0,6.08890120698308,5,3,3
23,2,0,6.96477686954101,5,3,3
24,1,0,5.76381222272013,5,3,3
24,2,0,5.62871805272906,5,3,3
25,1,1,8.31080327807389,5,3,3
25,2,1,7.93937353920207,5,3,3
26,1,0,6.2616763206057,5,3,3
26,2,0,5.8638262990701,5,3,3
27,1,0,9.6088760356603,5,3,3
27,2,0,10.4893676350023,5,3,3
28,1,1,2.75114960091123,5,3,3
28,2,1,3.44429546808567,5,3,3
29,1,1,6.79602167556105,5,3,3
29,2,1,7.37718727890118,5,3,3
30,1,0,4.26695609718228,5,3,3
30,2,0,4.48327800588145,5,3,3
31,1,1,7.92320630959507,5,3,3
31,2,1,6.21750124453164,5,3,3
32,1,1,2.23970620647082,5,3,3
32,2,1,1.80135393804906,5,3,3
33,1,1,5.6127632111294,5,3,3
33,2,1,5.38777241628963,5,3,3
34,1,0,2.20439278877825,5,3,3
34,2,0,2.07255516404117,5,3,3
35,1,0,10.8486806128638,5,3,3
35,2,0,10.3176143213526,5,3,3
36,1,1,10.9511825536147,5,3,3
36,2,1,11.2756497015015,5,3,3
37,1,1,7.33912026545331,5,3,3
37,2,1,7.75533823399496,5,3,3
38,1,1,4.09823505001727,5,3,3
38,2,1,3.28450844495604,5,3,3
39,1,1,9.62938315072097,5,3,3
39,2,1,8.77424797982298,5,3,3
40,1,0,8.69271955167135,5,3,3
40,2,0,9.17548952355935,5,3,3
41,1,1,7.54820210957129,5,3,3
41,2,1,7.67269978326967,5,3,3
42,1,0,8.89683957070184,5,3,3
42,2,0,8.69452534727938,5,3,3
43,1,1,12.1999607882393,5,3,3
43,2,1,13.040883506488,5,3,3
44,1,0,9.57959624015318,5,3,3
44,2,0,8.66898179630235,5,3,3
45,1,1,9.69387245456383,5,3,3
45,2,1,8.43057539085264,5,3,3
46,1,1,12.1783814684969,5,3,3
46,2,1,13.0806040568402,5,3,3
47,1,0,4.01412793334507,5,3,3
47,2,0,5.32039082975024,5,3,3
48,1,0,5.3979157853723,5,3,3
48,2,0,4.8299010168256,5,3,3
49,1,1,3.14683818937005,5,3,3
49,2,1,3.17196547600953,5,3,3
50,1,1,7.59418780639045,5,3,3
50,2,1,7.18381800168192,5,3,3
51,1,0,7.64625890750868,5,3,3
51,2,0,7.07895030817108,5,3,3
52,1,1,7.94011855165731,5,3,3
52,2,1,7.54547334572102,5,3,3
53,1,0,3.87349397435996,5,3,3
53,2,0,3.79564345018462,5,3,3
54,1,0,5.36572741012193,5,3,3
54,2,0,4.00869955522229,5,3,3
55,1,1,3.50792352264891,5,3,3
55,2,1,3.58437699375499,5,3,3
56,1,1,9.90156868502065,5,3,3
56,2,1,9.92714018098026,5,3,3
57,1,1,8.176015256388,5,3,3
57,2,1,8.22405634504774,5,3,3
58,1,1,6.07536453216573,5,3,3
58,2,1,6.41731288126844,5,3,3
59,1,0,5.29168544043533,5,3,3
59,2,0,5.58988448746151,5,3,3
60,1,1,9.90534158829307,5,3,3
60,2,1,10.6971104829893,5,3,3
61,1,0,6.0599408749576,5,3,3
61,2,0,7.63228484716379,5,3,3
62,1,1,9.6663202465602,5,3,3
