"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48326348618061,5,3,2
1,2,1,9.17743013503373,5,3,2
1,3,1,9.60737814335893,5,3,2
1,4,1,9.71381391134374,5,3,2
1,5,1,9.32433955788493,5,3,2
1,6,1,8.69702314200193,5,3,2
1,7,1,9.81403093599128,5,3,2
1,8,1,9.57717338831936,5,3,2
1,9,1,9.59953695549106,5,3,2
1,10,1,10.0088265226026,5,3,2
2,1,0,4.92440991804304,5,3,2
2,2,0,4.48286264783592,5,3,2
2,3,0,5.30827454052471,5,3,2
2,4,0,5.04709268656298,5,3,2
2,5,0,4.75348100925036,5,3,2
2,6,0,4.88675169621728,5,3,2
2,7,0,5.10920926148795,5,3,2
2,8,0,4.66080032018935,5,3,2
2,9,0,4.49535951048895,5,3,2
2,10,0,5.74601357448864,5,3,2
3,1,0,3.18629495257629,5,3,2
3,2,0,4.2404009719315,5,3,2
3,3,0,4.55552349147443,5,3,2
3,4,0,4.37337641307209,5,3,2
3,5,0,4.93811955397378,5,3,2
3,6,0,4.52554815683968,5,3,2
3,7,0,4.08958283321762,5,3,2
3,8,0,3.48962071035535,5,3,2
3,9,0,3.44069634966189,5,3,2
3,10,0,4.5847719730864,5,3,2
4,1,0,7.53010222563339,5,3,2
4,2,0,7.00534574595623,5,3,2
4,3,0,6.85655043337807,5,3,2
4,4,0,6.09679864167195,5,3,2
4,5,0,6.35467940744737,5,3,2
4,6,0,7.05310469362606,5,3,2
4,7,0,7.13918532896135,5,3,2
4,8,0,6.51844437217088,5,3,2
4,9,0,6.68670970233598,5,3,2
4,10,0,6.08519960163537,5,3,2
5,1,0,1.56215950940465,5,3,2
5,2,0,1.50919406143417,5,3,2
5,3,0,1.93465283692312,5,3,2
5,4,0,0.476142816808815,5,3,2
5,5,0,2.31366104459657,5,3,2
5,6,0,1.58791207720914,5,3,2
5,7,0,1.73109364676061,5,3,2
5,8,0,1.06208910105496,5,3,2
5,9,0,1.25317222717729,5,3,2
5,10,0,0.993840461601011,5,3,2
6,1,1,8.64821680422146,5,3,2
6,2,1,8.88160043357398,5,3,2
6,3,1,8.98158785064728,5,3,2
6,4,1,9.40535640756022,5,3,2
6,5,1,8.49475675380534,5,3,2
6,6,1,8.46453718085747,5,3,2
6,7,1,9.24240660264832,5,3,2
6,8,1,8.26929569241406,5,3,2
6,9,1,8.76846503138948,5,3,2
6,10,1,9.15055272142001,5,3,2
7,1,1,7.652567197007,5,3,2
7,2,1,7.45884774109983,5,3,2
7,3,1,7.86853733354792,5,3,2
7,4,1,6.87797184691326,5,3,2
7,5,1,7.1440980399632,5,3,2
7,6,1,6.62996964323529,5,3,2
7,7,1,6.33955990617309,5,3,2
7,8,1,6.35234406709255,5,3,2
7,9,1,6.9523118717137,5,3,2
7,10,1,6.8350138054056,5,3,2
8,1,1,6.89173960137521,5,3,2
8,2,1,6.23027760182417,5,3,2
8,3,1,6.64614200059343,5,3,2
8,4,1,6.58224139992003,5,3,2
8,5,1,5.29535957899672,5,3,2
8,6,1,6.30817738080973,5,3,2
8,7,1,6.87133933968272,5,3,2
8,8,1,5.60747466594897,5,3,2
8,9,1,6.55292761455935,5,3,2
8,10,1,5.88795233963848,5,3,2
9,1,0,6.71831498288361,5,3,2
9,2,0,5.74721076070998,5,3,2
9,3,0,5.38553081640412,5,3,2
9,4,0,6.36992025346755,5,3,2
9,5,0,5.67783622986783,5,3,2
9,6,0,6.94117733887968,5,3,2
