"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.364579092742,5,5,2
1,2,1,12.5451007799858,5,5,2
2,1,1,8.40078268237477,5,5,2
2,2,1,8.65734924081531,5,5,2
3,1,0,-0.145774689157474,5,5,2
3,2,0,-0.153607455098321,5,5,2
4,1,0,3.24361409782292,5,5,2
4,2,0,2.52966462562896,5,5,2
5,1,1,12.1940328216694,5,5,2
5,2,1,11.8822147766224,5,5,2
6,1,1,8.57667163000147,5,5,2
6,2,1,8.57414250623395,5,5,2
7,1,1,12.603929909792,5,5,2
7,2,1,12.6359884079533,5,5,2
8,1,0,5.89563196868559,5,5,2
8,2,0,5.78436223706411,5,5,2
9,1,0,2.23678431999197,5,5,2
9,2,0,2.37351292327763,5,5,2
10,1,0,6.48488379558696,5,5,2
10,2,0,6.21161721599449,5,5,2
11,1,1,12.392284226178,5,5,2
11,2,1,12.3900683892834,5,5,2
12,1,0,5.8075412708698,5,5,2
12,2,0,5.43318294814436,5,5,2
13,1,1,7.20549937859678,5,5,2
13,2,1,7.02615295735609,5,5,2
14,1,1,7.54748995914448,5,5,2
14,2,1,7.5963453479202,5,5,2
15,1,0,3.78224537662063,5,5,2
15,2,0,4.12831214100168,5,5,2
16,1,1,8.27823756797299,5,5,2
16,2,1,7.51439722335462,5,5,2
17,1,0,0.799258947746127,5,5,2
17,2,0,0.867116310975467,5,5,2
18,1,0,6.72434704685328,5,5,2
18,2,0,7.16462092693227,5,5,2
19,1,0,3.47769798397401,5,5,2
19,2,0,3.40180904181834,5,5,2
20,1,0,5.30554231360031,5,5,2
20,2,0,4.45918304165812,5,5,2
21,1,0,1.59430381372528,5,5,2
21,2,0,1.0482372445319,5,5,2
22,1,1,11.040797031708,5,5,2
22,2,1,11.2637014240125,5,5,2
23,1,0,2.10573682197088,5,5,2
23,2,0,1.30800480826393,5,5,2
24,1,1,8.38386760255278,5,5,2
24,2,1,8.01603789451656,5,5,2
25,1,0,3.19659208274826,5,5,2
25,2,0,2.53450230377998,5,5,2
26,1,1,8.7039800110277,5,5,2
26,2,1,7.79237627268674,5,5,2
27,1,1,8.84027192918949,5,5,2
27,2,1,8.60324619299254,5,5,2
28,1,1,7.21661431096461,5,5,2
28,2,1,7.29948826519739,5,5,2
29,1,0,5.23263117433455,5,5,2
29,2,0,5.41611363532194,5,5,2
30,1,1,8.60160916967716,5,5,2
30,2,1,8.82583519993484,5,5,2
31,1,0,4.9932480197945,5,5,2
31,2,0,5.52276319673988,5,5,2
32,1,0,3.74335237125016,5,5,2
32,2,0,3.91881106131575,5,5,2
33,1,0,4.93032332890072,5,5,2
33,2,0,5.06806015243473,5,5,2
34,1,1,6.51998430274506,5,5,2
34,2,1,6.05902468260275,5,5,2
