"G","R","X","Y","alpha","beta","gamma"
1,1,1,229522,5,3,2
1,2,1,229297,5,3,2
1,3,1,228779,5,3,2
1,4,1,228928,5,3,2
1,5,1,228018,5,3,2
1,6,1,228859,5,3,2
1,7,1,228257,5,3,2
1,8,1,228300,5,3,2
1,9,1,229813,5,3,2
1,10,1,228534,5,3,2
1,11,1,229431,5,3,2
1,12,1,229568,5,3,2
1,13,1,229026,5,3,2
1,14,1,229396,5,3,2
1,15,1,228881,5,3,2
1,16,1,228988,5,3,2
1,17,1,228862,5,3,2
1,18,1,229250,5,3,2
1,19,1,229745,5,3,2
1,20,1,228963,5,3,2
1,21,1,229657,5,3,2
1,22,1,229259,5,3,2
1,23,1,229154,5,3,2
1,24,1,229543,5,3,2
1,25,1,228643,5,3,2
1,26,1,228901,5,3,2
2,1,1,15767,5,3,2
2,2,1,15366,5,3,2
2,3,1,15327,5,3,2
2,4,1,15456,5,3,2
2,5,1,15427,5,3,2
2,6,1,15485,5,3,2
2,7,1,15696,5,3,2
2,8,1,15512,5,3,2
2,9,1,15385,5,3,2
2,10,1,15342,5,3,2
2,11,1,15597,5,3,2
2,12,1,15451,5,3,2
2,13,1,15556,5,3,2
2,14,1,15543,5,3,2
2,15,1,15564,5,3,2
2,16,1,15407,5,3,2
2,17,1,15450,5,3,2
2,18,1,15494,5,3,2
2,19,1,15721,5,3,2
2,20,1,15479,5,3,2
2,21,1,15511,5,3,2
2,22,1,15537,5,3,2
2,23,1,15534,5,3,2
2,24,1,15472,5,3,2
2,25,1,15323,5,3,2
2,26,1,15436,5,3,2
3,1,0,710,5,3,2
3,2,0,692,5,3,2
3,3,0,659,5,3,2
3,4,0,651,5,3,2
3,5,0,646,5,3,2
3,6,0,698,5,3,2
3,7,0,688,5,3,2
3,8,0,684,5,3,2
3,9,0,694,5,3,2
3,10,0,755,5,3,2
3,11,0,702,5,3,2
3,12,0,666,5,3,2
3,13,0,689,5,3,2
3,14,0,647,5,3,2
3,15,0,741,5,3,2
3,16,0,684,5,3,2
3,17,0,720,5,3,2
3,18,0,708,5,3,2
3,19,0,713,5,3,2
3,20,0,699,5,3,2
3,21,0,697,5,3,2
3,22,0,682,5,3,2
3,23,0,718,5,3,2
3,24,0,637,5,3,2
3,25,0,677,5,3,2
3,26,0,661,5,3,2
4,1,1,5578,5,3,2
4,2,1,5525,5,3,2
4,3,1,5415,5,3,2
4,4,1,5485,5,3,2
4,5,1,5617,5,3,2
4,6,1,5430,5,3,2
4,7,1,5612,5,3,2
4,8,1,5557,5,3,2
4,9,1,5389,5,3,2
4,10,1,5387,5,3,2
4,11,1,5296,5,3,2
4,12,1,5533,5,3,2
4,13,1,5422,5,3,2
4,14,1,5529,5,3,2
4,15,1,5472,5,3,2
4,16,1,5369,5,3,2
4,17,1,5549,5,3,2
4,18,1,5458,5,3,2
4,19,1,5443,5,3,2
4,20,1,5488,5,3,2
4,21,1,5563,5,3,2
4,22,1,5484,5,3,2
4,23,1,5498,5,3,2
4,24,1,5442,5,3,2
4,25,1,5423,5,3,2
4,26,1,5420,5,3,2
5,1,0,819,5,3,2
5,2,0,841,5,3,2
5,3,0,799,5,3,2
5,4,0,814,5,3,2
5,5,0,882,5,3,2
5,6,0,806,5,3,2
5,7,0,825,5,3,2
5,8,0,862,5,3,2
5,9,0,872,5,3,2
5,10,0,881,5,3,2
5,11,0,890,5,3,2
5,12,0,856,5,3,2
5,13,0,843,5,3,2
5,14,0,834,5,3,2
5,15,0,872,5,3,2
5,16,0,819,5,3,2
5,17,0,839,5,3,2
5,18,0,785,5,3,2
5,19,0,866,5,3,2
5,20,0,859,5,3,2
5,21,0,819,5,3,2
5,22,0,823,5,3,2
5,23,0,827,5,3,2
5,24,0,820,5,3,2
5,25,0,898,5,3,2
5,26,0,842,5,3,2
6,1,0,485,5,3,2
6,2,0,491,5,3,2
6,3,0,500,5,3,2
6,4,0,482,5,3,2
6,5,0,470,5,3,2
6,6,0,490,5,3,2
6,7,0,500,5,3,2
6,8,0,512,5,3,2
6,9,0,519,5,3,2
6,10,0,508,5,3,2
6,11,0,469,5,3,2
6,12,0,484,5,3,2
6,13,0,507,5,3,2
6,14,0,480,5,3,2
6,15,0,498,5,3,2
6,16,0,470,5,3,2
6,17,0,484,5,3,2
6,18,0,491,5,3,2
6,19,0,512,5,3,2
6,20,0,493,5,3,2
6,21,0,490,5,3,2
6,22,0,498,5,3,2
6,23,0,490,5,3,2
6,24,0,489,5,3,2
6,25,0,537,5,3,2
6,26,0,470,5,3,2
7,1,0,214,5,3,2
7,2,0,238,5,3,2
7,3,0,220,5,3,2
7,4,0,236,5,3,2
7,5,0,212,5,3,2
7,6,0,248,5,3,2
7,7,0,227,5,3,2
7,8,0,246,5,3,2
7,9,0,254,5,3,2
7,10,0,228,5,3,2
7,11,0,239,5,3,2
7,12,0,228,5,3,2
7,13,0,219,5,3,2
7,14,0,226,5,3,2
7,15,0,225,5,3,2
7,16,0,221,5,3,2
7,17,0,250,5,3,2
7,18,0,249,5,3,2
7,19,0,224,5,3,2
7,20,0,250,5,3,2
7,21,0,220,5,3,2
7,22,0,221,5,3,2
7,23,0,223,5,3,2
7,24,0,234,5,3,2
7,25,0,224,5,3,2
7,26,0,253,5,3,2
8,1,0,6,5,3,2
8,2,0,11,5,3,2
8,3,0,3,5,3,2
8,4,0,8,5,3,2
8,5,0,7,5,3,2
8,6,0,5,5,3,2
8,7,0,5,5,3,2
8,8,0,9,5,3,2
8,9,0,7,5,3,2
8,10,0,5,5,3,2
8,11,0,11,5,3,2
8,12,0,4,5,3,2
8,13,0,5,5,3,2
8,14,0,9,5,3,2
8,15,0,11,5,3,2
8,16,0,6,5,3,2
8,17,0,2,5,3,2
8,18,0,7,5,3,2
8,19,0,8,5,3,2
8,20,0,14,5,3,2
8,21,0,8,5,3,2
8,22,0,11,5,3,2
8,23,0,8,5,3,2
8,24,0,12,5,3,2
8,25,0,8,5,3,2
8,26,0,5,5,3,2
9,1,1,3413,5,3,2
9,2,1,3410,5,3,2
9,3,1,3438,5,3,2
9,4,1,3259,5,3,2
9,5,1,3426,5,3,2
9,6,1,3414,5,3,2
9,7,1,3363,5,3,2
9,8,1,3515,5,3,2
9,9,1,3452,5,3,2
9,10,1,3455,5,3,2
9,11,1,3316,5,3,2
9,12,1,3421,5,3,2
9,13,1,3484,5,3,2
9,14,1,3408,5,3,2
9,15,1,3337,5,3,2
9,16,1,3406,5,3,2
9,17,1,3444,5,3,2
9,18,1,3421,5,3,2
9,19,1,3403,5,3,2
9,20,1,3257,5,3,2
9,21,1,3460,5,3,2
9,22,1,3294,5,3,2
9,23,1,3371,5,3,2
9,24,1,3306,5,3,2
9,25,1,3340,5,3,2
9,26,1,3361,5,3,2
10,1,1,2062,5,3,2
10,2,1,2021,5,3,2
10,3,1,2012,5,3,2
10,4,1,2064,5,3,2
10,5,1,2100,5,3,2
10,6,1,2087,5,3,2
10,7,1,1983,5,3,2
10,8,1,2050,5,3,2
10,9,1,2068,5,3,2
10,10,1,2041,5,3,2
