"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.64418421591785,6,3,2
1,2,0,6.71813950714458,6,3,2
1,3,0,7.12252648295054,6,3,2
1,4,0,7.43857036834113,6,3,2
1,5,0,6.97008413366437,6,3,2
1,6,0,7.01970084963125,6,3,2
1,7,0,7.18036860058147,6,3,2
1,8,0,7.15459721570597,6,3,2
1,9,0,7.53113460296928,6,3,2
1,10,0,7.07636432129991,6,3,2
1,11,0,6.86459696694229,6,3,2
1,12,0,7.03005113380234,6,3,2
1,13,0,6.08520767393331,6,3,2
1,14,0,6.02409226881318,6,3,2
1,15,0,6.74603550518568,6,3,2
1,16,0,6.50764912721924,6,3,2
1,17,0,7.22150758960084,6,3,2
1,18,0,6.24091733053106,6,3,2
1,19,0,6.40248939017403,6,3,2
1,20,0,6.19248420622436,6,3,2
1,21,0,6.67307350414115,6,3,2
1,22,0,6.93170148771267,6,3,2
1,23,0,6.71809990757102,6,3,2
1,24,0,7.66182326217656,6,3,2
1,25,0,6.54943567702414,6,3,2
1,26,0,6.00116401577623,6,3,2
1,27,0,6.41323059070504,6,3,2
1,28,0,6.42717096041114,6,3,2
1,29,0,7.22609547933943,6,3,2
1,30,0,6.49352569531885,6,3,2
1,31,0,7.67593158159485,6,3,2
1,32,0,6.94856297791893,6,3,2
1,33,0,7.40902983415158,6,3,2
1,34,0,6.65744509235388,6,3,2
1,35,0,6.46654031863957,6,3,2
1,36,0,7.90095508785042,6,3,2
1,37,0,8.05802318834944,6,3,2
1,38,0,7.60786662202411,6,3,2
1,39,0,6.94649508276743,6,3,2
1,40,0,6.95142835012947,6,3,2
1,41,0,7.01222948626962,6,3,2
1,42,0,6.81128963937925,6,3,2
1,43,0,7.56695354140452,6,3,2
1,44,0,7.01581137256248,6,3,2
1,45,0,7.14767580957311,6,3,2
1,46,0,6.57170696888423,6,3,2
1,47,0,7.38938826257131,6,3,2
1,48,0,6.85953821925029,6,3,2
1,49,0,6.15935518341555,6,3,2
2,1,1,12.2621779394372,6,3,2
2,2,1,10.2405658876412,6,3,2
2,3,1,12.7289128510844,6,3,2
2,4,1,11.3547674073786,6,3,2
2,5,1,11.9968472784743,6,3,2
2,6,1,12.8440753529493,6,3,2
2,7,1,12.3539506347016,6,3,2
2,8,1,12.6301504289268,6,3,2
2,9,1,12.8076601530813,6,3,2
2,10,1,12.1795033835335,6,3,2
2,11,1,11.2537265874269,6,3,2
2,12,1,11.8653676269521,6,3,2
2,13,1,12.5764667468991,6,3,2
2,14,1,11.8614808224632,6,3,2
2,15,1,12.0709012046582,6,3,2
2,16,1,12.7593325525165,6,3,2
2,17,1,12.0348337838647,6,3,2
2,18,1,12.528840977521,6,3,2
2,19,1,12.3383135334726,6,3,2
2,20,1,12.2664047250586,6,3,2
2,21,1,12.4655580203055,6,3,2
2,22,1,12.6827720336858,6,3,2
2,23,1,12.7632734628177,6,3,2
2,24,1,11.9434919493159,6,3,2
2,25,1,11.3515573084155,6,3,2
2,26,1,12.3978191379887,6,3,2
2,27,1,12.1011015066357,6,3,2
2,28,1,12.6211617570104,6,3,2
2,29,1,12.4167849433995,6,3,2
2,30,1,12.8351510402159,6,3,2
2,31,1,12.4374625388586,6,3,2
2,32,1,12.1644079345784,6,3,2
