"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.80166704460795,5,3,3
1,2,1,4.40036478606914,5,3,3
2,1,0,6.79753155786746,5,3,3
2,2,0,7.76461357941721,5,3,3
3,1,0,5.1241594945316,5,3,3
3,2,0,4.8578433420923,5,3,3
4,1,0,7.90523249354424,5,3,3
4,2,0,8.31380715693841,5,3,3
5,1,1,3.53150937389301,5,3,3
5,2,1,4.51766798157552,5,3,3
6,1,0,4.07207847319547,5,3,3
6,2,0,4.73363538205713,5,3,3
7,1,1,5.21047233650751,5,3,3
7,2,1,5.60337981954792,5,3,3
8,1,1,9.53652866297938,5,3,3
8,2,1,9.74249636577424,5,3,3
9,1,1,12.0665325509793,5,3,3
9,2,1,11.5453303785336,5,3,3
10,1,0,1.81018930406899,5,3,3
10,2,0,1.77286915440344,5,3,3
11,1,0,3.77124359342273,5,3,3
11,2,0,3.97494432303205,5,3,3
12,1,1,11.1434211195946,5,3,3
12,2,1,11.1858580217845,5,3,3
13,1,0,6.26392721708861,5,3,3
13,2,0,6.10673247936077,5,3,3
14,1,1,3.43044368913212,5,3,3
14,2,1,4.43485733104735,5,3,3
15,1,1,7.43667483885318,5,3,3
15,2,1,7.88327067047493,5,3,3
16,1,1,7.73399496630669,5,3,3
16,2,1,8.16402735761947,5,3,3
17,1,0,7.12433270460929,5,3,3
17,2,0,7.75413818535057,5,3,3
18,1,0,9.98744464692224,5,3,3
18,2,0,10.3288374946692,5,3,3
19,1,0,8.39490055921443,5,3,3
19,2,0,7.53171151887204,5,3,3
20,1,0,4.60758174322264,5,3,3
20,2,0,5.820232739028,5,3,3
21,1,0,3.05552083444716,5,3,3
21,2,0,1.91558488919479,5,3,3
22,1,0,2.79877165741685,5,3,3
22,2,0,3.52955754551929,5,3,3
23,1,1,9.0486663349042,5,3,3
23,2,1,8.5962627474744,5,3,3
24,1,1,7.04565568125548,5,3,3
24,2,1,7.77150300952396,5,3,3
25,1,0,4.69787228166163,5,3,3
25,2,0,4.76696640422438,5,3,3
26,1,1,15.8058242615503,5,3,3
26,2,1,15.83768935895,5,3,3
27,1,0,4.53441491088344,5,3,3
27,2,0,4.18363266973936,5,3,3
28,1,1,6.10991710984283,5,3,3
28,2,1,6.60152215197859,5,3,3
29,1,0,2.57958223102769,5,3,3
29,2,0,3.18555447084185,5,3,3
30,1,0,4.28889884047165,5,3,3
30,2,0,3.5658942604324,5,3,3
31,1,1,9.33465306089143,5,3,3
31,2,1,8.81514898731212,5,3,3
32,1,1,5.10052678368314,5,3,3
32,2,1,4.89319000062515,5,3,3
33,1,1,4.40706963198495,5,3,3
33,2,1,5.83852240357313,5,3,3
34,1,1,6.67063898413824,5,3,3
34,2,1,8.58738436173718,5,3,3
35,1,0,6.64486111881984,5,3,3
35,2,0,6.61304206070575,5,3,3
36,1,0,4.21119477335814,5,3,3
36,2,0,4.72064377767931,5,3,3
37,1,1,4.41758934592177,5,3,3
37,2,1,5.36772158516282,5,3,3
38,1,1,16.1515231970917,5,3,3
38,2,1,16.9928185217686,5,3,3
39,1,0,2.90281521719468,5,3,3
39,2,0,3.26034485434127,5,3,3
40,1,1,11.433125141182,5,3,3
40,2,1,11.5159977525945,5,3,3
41,1,1,5.60038902750525,5,3,3
41,2,1,6.70907079906092,5,3,3
42,1,1,13.8638940165702,5,3,3
42,2,1,13.7356916318785,5,3,3
43,1,1,4.90947182570155,5,3,3
43,2,1,5.34413072437421,5,3,3
44,1,1,6.75961650690873,5,3,3
44,2,1,7.90765834372064,5,3,3
45,1,0,6.37519481893539,5,3,3
45,2,0,6.96203948977773,5,3,3
46,1,0,2.34753305911107,5,3,3
46,2,0,2.39525922752718,5,3,3
47,1,0,5.83449880971608,5,3,3
47,2,0,5.18145846650062,5,3,3
48,1,0,2.47466846892381,5,3,3
48,2,0,1.90206890887294,5,3,3
49,1,0,6.65994984911408,5,3,3
49,2,0,5.71321354743255,5,3,3
50,1,1,6.50760369696006,5,3,3
50,2,1,6.63888607666688,5,3,3
51,1,1,4.49880456884754,5,3,3
51,2,1,5.83615534037592,5,3,3
52,1,1,11.2602776618419,5,3,3
52,2,1,11.804797494504,5,3,3
53,1,0,9.77843301685093,5,3,3
53,2,0,8.71890945200693,5,3,3
54,1,0,10.4291521642789,5,3,3
54,2,0,9.89877795865387,5,3,3
55,1,0,5.35117636515238,5,3,3
55,2,0,4.84338190448133,5,3,3
56,1,1,4.36958160620514,5,3,3
56,2,1,5.03881901838696,5,3,3
57,1,0,9.87594939732518,5,3,3
57,2,0,9.44151358495384,5,3,3
58,1,1,10.5721017507298,5,3,3
58,2,1,10.4173572867145,5,3,3
59,1,1,7.1314619975474,5,3,3
59,2,1,6.72982944743372,5,3,3
60,1,0,9.25720904137015,5,3,3
60,2,0,10.1781205942477,5,3,3
61,1,0,1.79200774055224,5,3,3
61,2,0,1.53698572478606,5,3,3
62,1,0,3.72499671213862,5,3,3
62,2,0,3.11461808433719,5,3,3
63,1,0,5.22103891446207,5,3,3
63,2,0,5.61476090220558,5,3,3
64,1,0,4.67364971207639,5,3,3
64,2,0,4.56854575712211,5,3,3
65,1,1,7.16756664903082,5,3,3
65,2,1,7.92831464423574,5,3,3
66,1,0,8.4681326660554,5,3,3
66,2,0,7.89308198908828,5,3,3
67,1,1,4.06472114209061,5,3,3
67,2,1,4.18880458690133,5,3,3
68,1,1,4.6825240561511,5,3,3
68,2,1,4.38629567327015,5,3,3
69,1,0,6.83633541338259,5,3,3
69,2,0,6.34364682527839,5,3,3
70,1,0,5.97215475051544,5,3,3
70,2,0,5.68859349875102,5,3,3
71,1,0,-0.496577479845734,5,3,3
71,2,0,0.114706457084246,5,3,3
72,1,1,4.09106858861532,5,3,3
72,2,1,4.95957348768793,5,3,3
73,1,1,6.02188243882605,5,3,3
73,2,1,6.71597985383832,5,3,3
74,1,1,9.91051590412877,5,3,3
74,2,1,10.1961981412355,5,3,3
75,1,1,10.8702228573343,5,3,3
75,2,1,10.9174890912616,5,3,3
76,1,0,4.01476086635219,5,3,3
