"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68229920433178,5,3,2
1,2,0,4.76487760328947,5,3,2
1,3,0,4.68266146663022,5,3,2
1,4,0,5.90766256028489,5,3,2
1,5,0,5.15501826433803,5,3,2
1,6,0,5.16171920635369,5,3,2
1,7,0,5.37106030988639,5,3,2
1,8,0,4.54023653696448,5,3,2
1,9,0,5.36601530249967,5,3,2
1,10,0,4.8874627284522,5,3,2
1,11,0,4.15501292203908,5,3,2
1,12,0,4.6796028766379,5,3,2
1,13,0,5.2572722908339,5,3,2
1,14,0,4.65845099599129,5,3,2
1,15,0,4.81887867607252,5,3,2
1,16,0,4.86700663459605,5,3,2
1,17,0,5.39406110993702,5,3,2
1,18,0,5.15651345777024,5,3,2
1,19,0,4.83029707477335,5,3,2
1,20,0,4.82412934668621,5,3,2
1,21,0,5.61210170641907,5,3,2
1,22,0,5.12124799217409,5,3,2
1,23,0,5.36836031442993,5,3,2
1,24,0,4.57534582120268,5,3,2
1,25,0,4.80834667604723,5,3,2
1,26,0,5.85084577960971,5,3,2
1,27,0,5.02950003113637,5,3,2
1,28,0,5.62756045048492,5,3,2
1,29,0,4.63457345280844,5,3,2
1,30,0,5.86544728001684,5,3,2
1,31,0,4.76628556937454,5,3,2
1,32,0,5.05489571012722,5,3,2
1,33,0,4.85899443733476,5,3,2
1,34,0,4.75807406808484,5,3,2
1,35,0,4.40909297105027,5,3,2
1,36,0,5.38335445725219,5,3,2
1,37,0,4.99197191442925,5,3,2
1,38,0,4.92830046974316,5,3,2
1,39,0,4.32293943807259,5,3,2
1,40,0,4.93700417546993,5,3,2
1,41,0,4.50301779860282,5,3,2
1,42,0,5.12260576360856,5,3,2
1,43,0,5.14292074728773,5,3,2
1,44,0,5.25795084620296,5,3,2
1,45,0,5.12823893706006,5,3,2
1,46,0,5.00505563573677,5,3,2
1,47,0,4.75290599605129,5,3,2
1,48,0,5.3141841062945,5,3,2
1,49,0,4.8367028375698,5,3,2
1,50,0,5.80548343451519,5,3,2
1,51,0,5.62736275738271,5,3,2
2,1,0,2.37033097765844,5,3,2
2,2,0,3.1944460767785,5,3,2
2,3,0,3.65563264737863,5,3,2
2,4,0,3.14611946331155,5,3,2
2,5,0,3.47443576387794,5,3,2
2,6,0,3.28644930058464,5,3,2
2,7,0,2.76941922023919,5,3,2
2,8,0,2.8084713646452,5,3,2
2,9,0,2.94439630961529,5,3,2
2,10,0,3.25103409191478,5,3,2
2,11,0,2.84772955522695,5,3,2
2,12,0,3.14743809458929,5,3,2
2,13,0,2.7992880718182,5,3,2
2,14,0,3.58688148760508,5,3,2
