"G","R","X","Y","alpha","beta","gamma"
1,1,0,530,5,3,2
1,2,0,529,5,3,2
1,3,0,517,5,3,2
1,4,0,495,5,3,2
1,5,0,537,5,3,2
1,6,0,490,5,3,2
1,7,0,552,5,3,2
1,8,0,543,5,3,2
1,9,0,512,5,3,2
2,1,1,92,5,3,2
2,2,1,79,5,3,2
2,3,1,67,5,3,2
2,4,1,84,5,3,2
2,5,1,80,5,3,2
2,6,1,71,5,3,2
2,7,1,71,5,3,2
2,8,1,79,5,3,2
2,9,1,70,5,3,2
3,1,0,279,5,3,2
3,2,0,262,5,3,2
3,3,0,255,5,3,2
3,4,0,260,5,3,2
3,5,0,263,5,3,2
3,6,0,299,5,3,2
3,7,0,279,5,3,2
3,8,0,291,5,3,2
3,9,0,278,5,3,2
4,1,1,958,5,3,2
4,2,1,952,5,3,2
4,3,1,968,5,3,2
4,4,1,964,5,3,2
4,5,1,990,5,3,2
4,6,1,996,5,3,2
4,7,1,948,5,3,2
4,8,1,962,5,3,2
4,9,1,1006,5,3,2
5,1,1,30114,5,3,2
5,2,1,29824,5,3,2
5,3,1,30001,5,3,2
5,4,1,29981,5,3,2
5,5,1,29821,5,3,2
5,6,1,29677,5,3,2
5,7,1,29838,5,3,2
5,8,1,29900,5,3,2
5,9,1,29772,5,3,2
6,1,1,1855,5,3,2
6,2,1,1879,5,3,2
6,3,1,1881,5,3,2
6,4,1,1794,5,3,2
6,5,1,1810,5,3,2
6,6,1,1955,5,3,2
6,7,1,1802,5,3,2
6,8,1,1854,5,3,2
6,9,1,1828,5,3,2
7,1,0,44,5,3,2
7,2,0,42,5,3,2
7,3,0,52,5,3,2
7,4,0,39,5,3,2
7,5,0,45,5,3,2
7,6,0,49,5,3,2
7,7,0,37,5,3,2
7,8,0,43,5,3,2
7,9,0,45,5,3,2
8,1,1,469971,5,3,2
8,2,1,469933,5,3,2
8,3,1,469886,5,3,2
8,4,1,469371,5,3,2
8,5,1,469745,5,3,2
8,6,1,469719,5,3,2
8,7,1,470538,5,3,2
8,8,1,469991,5,3,2
8,9,1,471187,5,3,2
9,1,1,1813,5,3,2
9,2,1,1778,5,3,2
9,3,1,1813,5,3,2
9,4,1,1839,5,3,2
9,5,1,1839,5,3,2
9,6,1,1802,5,3,2
9,7,1,1812,5,3,2
9,8,1,1770,5,3,2
9,9,1,1803,5,3,2
10,1,0,2346,5,3,2
10,2,0,2453,5,3,2
10,3,0,2450,5,3,2
10,4,0,2425,5,3,2
10,5,0,2378,5,3,2
10,6,0,2395,5,3,2
10,7,0,2439,5,3,2
10,8,0,2365,5,3,2
10,9,0,2384,5,3,2
11,1,0,97,5,3,2
11,2,0,72,5,3,2
11,3,0,92,5,3,2
11,4,0,83,5,3,2
11,5,0,88,5,3,2
11,6,0,94,5,3,2
11,7,0,85,5,3,2
11,8,0,101,5,3,2
11,9,0,75,5,3,2
12,1,1,2493,5,3,2
12,2,1,2529,5,3,2
12,3,1,2587,5,3,2
12,4,1,2517,5,3,2
12,5,1,2610,5,3,2
12,6,1,2539,5,3,2
12,7,1,2650,5,3,2
12,8,1,2606,5,3,2
12,9,1,2648,5,3,2
13,1,0,635,5,3,2
13,2,0,642,5,3,2
13,3,0,672,5,3,2
13,4,0,628,5,3,2
13,5,0,670,5,3,2
13,6,0,633,5,3,2
13,7,0,648,5,3,2
13,8,0,646,5,3,2
13,9,0,645,5,3,2
14,1,1,32,5,3,2
14,2,1,30,5,3,2
14,3,1,38,5,3,2
14,4,1,28,5,3,2
14,5,1,36,5,3,2
14,6,1,32,5,3,2
14,7,1,22,5,3,2
14,8,1,26,5,3,2
14,9,1,33,5,3,2
15,1,1,432936,5,3,2
15,2,1,433458,5,3,2
15,3,1,434669,5,3,2
15,4,1,432912,5,3,2
15,5,1,433427,5,3,2
15,6,1,434833,5,3,2
15,7,1,435226,5,3,2
15,8,1,433689,5,3,2
15,9,1,434520,5,3,2
16,1,0,2,5,3,2
16,2,0,5,5,3,2
16,3,0,9,5,3,2
16,4,0,7,5,3,2
16,5,0,7,5,3,2
16,6,0,8,5,3,2
16,7,0,8,5,3,2
16,8,0,7,5,3,2
16,9,0,3,5,3,2
17,1,0,6,5,3,2
17,2,0,5,5,3,2
17,3,0,4,5,3,2
17,4,0,4,5,3,2
17,5,0,2,5,3,2
17,6,0,5,5,3,2
17,7,0,3,5,3,2
17,8,0,4,5,3,2
17,9,0,1,5,3,2
18,1,0,3710,5,3,2
18,2,0,3702,5,3,2
18,3,0,3767,5,3,2
18,4,0,3865,5,3,2
18,5,0,3775,5,3,2
18,6,0,3679,5,3,2
18,7,0,3811,5,3,2
18,8,0,3739,5,3,2
18,9,0,3739,5,3,2
19,1,0,13,5,3,2
19,2,0,12,5,3,2
19,3,0,18,5,3,2
19,4,0,11,5,3,2
19,5,0,15,5,3,2
19,6,0,14,5,3,2
19,7,0,12,5,3,2
19,8,0,15,5,3,2
19,9,0,16,5,3,2
20,1,0,10,5,3,2
20,2,0,11,5,3,2
20,3,0,12,5,3,2
20,4,0,6,5,3,2
20,5,0,7,5,3,2
20,6,0,4,5,3,2
20,7,0,8,5,3,2
20,8,0,7,5,3,2
20,9,0,5,5,3,2
21,1,1,918159,5,3,2
21,2,1,917354,5,3,2
21,3,1,919016,5,3,2
21,4,1,918388,5,3,2
21,5,1,919174,5,3,2
21,6,1,920293,5,3,2
21,7,1,920354,5,3,2
21,8,1,918728,5,3,2
21,9,1,920650,5,3,2
22,1,0,26,5,3,2
22,2,0,31,5,3,2
22,3,0,16,5,3,2
22,4,0,26,5,3,2
22,5,0,27,5,3,2
22,6,0,28,5,3,2
22,7,0,30,5,3,2
22,8,0,25,5,3,2
22,9,0,28,5,3,2
23,1,1,400,5,3,2
23,2,1,415,5,3,2
23,3,1,396,5,3,2
23,4,1,398,5,3,2
23,5,1,397,5,3,2
23,6,1,371,5,3,2
23,7,1,381,5,3,2
23,8,1,400,5,3,2
23,9,1,386,5,3,2
24,1,1,9656,5,3,2
24,2,1,9709,5,3,2
24,3,1,9816,5,3,2
24,4,1,9769,5,3,2
24,5,1,9811,5,3,2
24,6,1,9877,5,3,2
24,7,1,9726,5,3,2
24,8,1,9773,5,3,2
24,9,1,9822,5,3,2
25,1,0,2224,5,3,2
25,2,0,2195,5,3,2
25,3,0,2206,5,3,2
25,4,0,2206,5,3,2
25,5,0,2127,5,3,2
25,6,0,2185,5,3,2
25,7,0,2191,5,3,2
25,8,0,2238,5,3,2
25,9,0,2152,5,3,2
26,1,0,196,5,3,2
26,2,0,226,5,3,2
26,3,0,188,5,3,2
26,4,0,211,5,3,2
26,5,0,188,5,3,2
26,6,0,239,5,3,2
26,7,0,201,5,3,2
26,8,0,208,5,3,2
26,9,0,228,5,3,2
27,1,0,0,5,3,2
27,2,0,1,5,3,2
27,3,0,2,5,3,2
27,4,0,1,5,3,2
27,5,0,1,5,3,2
27,6,0,0,5,3,2
27,7,0,2,5,3,2
27,8,0,3,5,3,2
27,9,0,0,5,3,2
28,1,0,235,5,3,2
28,2,0,248,5,3,2
28,3,0,229,5,3,2
28,4,0,223,5,3,2
28,5,0,254,5,3,2
28,6,0,220,5,3,2
28,7,0,265,5,3,2
28,8,0,223,5,3,2
28,9,0,222,5,3,2
29,1,1,2471,5,3,2
29,2,1,2431,5,3,2
29,3,1,2382,5,3,2
29,4,1,2331,5,3,2
29,5,1,2372,5,3,2
29,6,1,2430,5,3,2
29,7,1,2369,5,3,2
29,8,1,2297,5,3,2
29,9,1,2367,5,3,2
30,1,1,5869,5,3,2
30,2,1,6154,5,3,2
30,3,1,6111,5,3,2
30,4,1,6006,5,3,2
30,5,1,6027,5,3,2
30,6,1,5948,5,3,2
30,7,1,6097,5,3,2
30,8,1,6048,5,3,2
30,9,1,6122,5,3,2
31,1,0,158,5,3,2
31,2,0,146,5,3,2
31,3,0,118,5,3,2
31,4,0,127,5,3,2
31,5,0,124,5,3,2
31,6,0,139,5,3,2
31,7,0,132,5,3,2
31,8,0,130,5,3,2
31,9,0,140,5,3,2
32,1,0,78,5,3,2
32,2,0,72,5,3,2
32,3,0,82,5,3,2
32,4,0,71,5,3,2
32,5,0,75,5,3,2
32,6,0,94,5,3,2
32,7,0,66,5,3,2
32,8,0,64,5,3,2
32,9,0,75,5,3,2
33,1,1,2521,5,3,2
33,2,1,2565,5,3,2
33,3,1,2485,5,3,2
33,4,1,2486,5,3,2
33,5,1,2505,5,3,2
33,6,1,2614,5,3,2
33,7,1,2429,5,3,2
33,8,1,2550,5,3,2
33,9,1,2539,5,3,2
34,1,0,9536,5,3,2
34,2,0,9592,5,3,2
34,3,0,9455,5,3,2
34,4,0,9533,5,3,2
34,5,0,9469,5,3,2
34,6,0,9342,5,3,2
34,7,0,9389,5,3,2
34,8,0,9278,5,3,2
34,9,0,9377,5,3,2
35,1,1,807,5,3,2
35,2,1,860,5,3,2
35,3,1,813,5,3,2
35,4,1,870,5,3,2
35,5,1,833,5,3,2
35,6,1,857,5,3,2
35,7,1,859,5,3,2
35,8,1,813,5,3,2
35,9,1,837,5,3,2
36,1,1,448,5,3,2
36,2,1,467,5,3,2
36,3,1,459,5,3,2
36,4,1,487,5,3,2
36,5,1,439,5,3,2
36,6,1,487,5,3,2
36,7,1,490,5,3,2
36,8,1,448,5,3,2
36,9,1,456,5,3,2
37,1,0,1108,5,3,2
37,2,0,1051,5,3,2
37,3,0,1079,5,3,2
37,4,0,1072,5,3,2
37,5,0,1078,5,3,2
37,6,0,1026,5,3,2
37,7,0,1090,5,3,2
37,8,0,1053,5,3,2
37,9,0,1014,5,3,2
38,1,0,548,5,3,2
38,2,0,556,5,3,2
38,3,0,474,5,3,2
38,4,0,535,5,3,2
38,5,0,544,5,3,2
38,6,0,542,5,3,2
38,7,0,513,5,3,2
38,8,0,482,5,3,2
38,9,0,535,5,3,2
39,1,1,4170,5,3,2
39,2,1,4092,5,3,2
39,3,1,4201,5,3,2
39,4,1,4130,5,3,2
39,5,1,4140,5,3,2
39,6,1,4156,5,3,2
39,7,1,4049,5,3,2
39,8,1,4161,5,3,2
39,9,1,4030,5,3,2
40,1,1,43413,5,3,2
40,2,1,43672,5,3,2
40,3,1,43964,5,3,2
40,4,1,43459,5,3,2
40,5,1,43972,5,3,2
40,6,1,43435,5,3,2
40,7,1,43822,5,3,2
40,8,1,43242,5,3,2
40,9,1,43340,5,3,2
41,1,0,401,5,3,2
41,2,0,397,5,3,2
41,3,0,423,5,3,2
41,4,0,369,5,3,2
41,5,0,423,5,3,2
41,6,0,449,5,3,2
41,7,0,413,5,3,2
41,8,0,402,5,3,2
41,9,0,454,5,3,2
42,1,1,201,5,3,2
42,2,1,194,5,3,2
42,3,1,186,5,3,2
42,4,1,190,5,3,2
42,5,1,161,5,3,2
42,6,1,172,5,3,2
42,7,1,182,5,3,2
42,8,1,175,5,3,2
42,9,1,189,5,3,2
43,1,0,78,5,3,2
43,2,0,82,5,3,2
43,3,0,81,5,3,2
43,4,0,68,5,3,2
43,5,0,92,5,3,2
43,6,0,79,5,3,2
43,7,0,82,5,3,2
43,8,0,82,5,3,2
43,9,0,69,5,3,2
44,1,1,3297,5,3,2
44,2,1,3289,5,3,2
44,3,1,3255,5,3,2
44,4,1,3284,5,3,2
44,5,1,3363,5,3,2
44,6,1,3178,5,3,2
44,7,1,3315,5,3,2
44,8,1,3443,5,3,2
44,9,1,3329,5,3,2
45,1,1,1876,5,3,2
45,2,1,1880,5,3,2
45,3,1,1939,5,3,2
45,4,1,1810,5,3,2
45,5,1,1890,5,3,2
45,6,1,1861,5,3,2
45,7,1,1859,5,3,2
45,8,1,1874,5,3,2
45,9,1,1828,5,3,2
46,1,1,8753,5,3,2
46,2,1,9028,5,3,2
46,3,1,8958,5,3,2
46,4,1,8898,5,3,2
46,5,1,8978,5,3,2
46,6,1,8864,5,3,2
46,7,1,8819,5,3,2
46,8,1,8805,5,3,2
46,9,1,8926,5,3,2
