"G","R","X","Y","alpha","beta","gamma"
21,11,0,328,5,3,2
21,12,0,334,5,3,2
21,13,0,300,5,3,2
21,14,0,304,5,3,2
21,15,0,290,5,3,2
21,16,0,300,5,3,2
21,17,0,308,5,3,2
22,1,1,115,5,3,2
22,2,1,122,5,3,2
22,3,1,124,5,3,2
22,4,1,148,5,3,2
22,5,1,116,5,3,2
22,6,1,125,5,3,2
22,7,1,112,5,3,2
22,8,1,149,5,3,2
22,9,1,121,5,3,2
22,10,1,129,5,3,2
22,11,1,139,5,3,2
22,12,1,123,5,3,2
22,13,1,117,5,3,2
22,14,1,141,5,3,2
22,15,1,124,5,3,2
22,16,1,146,5,3,2
22,17,1,142,5,3,2
23,1,0,287,5,3,2
23,2,0,251,5,3,2
23,3,0,267,5,3,2
23,4,0,260,5,3,2
23,5,0,288,5,3,2
23,6,0,293,5,3,2
23,7,0,279,5,3,2
23,8,0,274,5,3,2
23,9,0,297,5,3,2
23,10,0,282,5,3,2
23,11,0,301,5,3,2
23,12,0,280,5,3,2
23,13,0,266,5,3,2
23,14,0,305,5,3,2
23,15,0,274,5,3,2
23,16,0,292,5,3,2
23,17,0,279,5,3,2
24,1,0,1,5,3,2
24,2,0,0,5,3,2
24,3,0,0,5,3,2
24,4,0,0,5,3,2
24,5,0,1,5,3,2
24,6,0,2,5,3,2
24,7,0,0,5,3,2
24,8,0,1,5,3,2
24,9,0,1,5,3,2
24,10,0,0,5,3,2
24,11,0,0,5,3,2
24,12,0,0,5,3,2
24,13,0,0,5,3,2
24,14,0,0,5,3,2
24,15,0,2,5,3,2
24,16,0,0,5,3,2
24,17,0,0,5,3,2
25,1,0,148,5,3,2
25,2,0,139,5,3,2
25,3,0,141,5,3,2
25,4,0,137,5,3,2
25,5,0,132,5,3,2
25,6,0,137,5,3,2
25,7,0,144,5,3,2
25,8,0,124,5,3,2
25,9,0,135,5,3,2
25,10,0,132,5,3,2
25,11,0,137,5,3,2
25,12,0,140,5,3,2
25,13,0,150,5,3,2
25,14,0,153,5,3,2
25,15,0,128,5,3,2
25,16,0,147,5,3,2
25,17,0,134,5,3,2
26,1,1,89366,5,3,2
26,2,1,89015,5,3,2
26,3,1,88718,5,3,2
26,4,1,88893,5,3,2
26,5,1,89316,5,3,2
26,6,1,88585,5,3,2
26,7,1,89035,5,3,2
26,8,1,89530,5,3,2
26,9,1,89061,5,3,2
26,10,1,89348,5,3,2
26,11,1,89105,5,3,2
26,12,1,88929,5,3,2
26,13,1,89141,5,3,2
26,14,1,89022,5,3,2
26,15,1,89268,5,3,2
26,16,1,88730,5,3,2
26,17,1,88492,5,3,2
27,1,1,5136,5,3,2
27,2,1,5157,5,3,2
27,3,1,5027,5,3,2
27,4,1,5102,5,3,2
27,5,1,5203,5,3,2
27,6,1,5117,5,3,2
27,7,1,5237,5,3,2
27,8,1,5207,5,3,2
27,9,1,5133,5,3,2
27,10,1,5114,5,3,2
27,11,1,5036,5,3,2
27,12,1,5104,5,3,2
27,13,1,5182,5,3,2
27,14,1,5166,5,3,2
27,15,1,5118,5,3,2
27,16,1,5159,5,3,2
27,17,1,5120,5,3,2
28,1,0,3504,5,3,2
28,2,0,3555,5,3,2
28,3,0,3470,5,3,2
28,4,0,3491,5,3,2
28,5,0,3584,5,3,2
28,6,0,3580,5,3,2
28,7,0,3532,5,3,2
28,8,0,3470,5,3,2
28,9,0,3490,5,3,2
28,10,0,3533,5,3,2
28,11,0,3513,5,3,2
28,12,0,3534,5,3,2
28,13,0,3599,5,3,2
28,14,0,3584,5,3,2
28,15,0,3610,5,3,2
28,16,0,3636,5,3,2
28,17,0,3625,5,3,2
29,1,0,245,5,3,2
29,2,0,257,5,3,2
29,3,0,260,5,3,2
29,4,0,228,5,3,2
29,5,0,261,5,3,2
29,6,0,235,5,3,2
29,7,0,239,5,3,2
29,8,0,264,5,3,2
29,9,0,259,5,3,2
29,10,0,235,5,3,2
29,11,0,242,5,3,2
29,12,0,246,5,3,2
29,13,0,255,5,3,2
29,14,0,260,5,3,2
29,15,0,249,5,3,2
29,16,0,254,5,3,2
29,17,0,236,5,3,2
30,1,1,392,5,3,2
30,2,1,358,5,3,2
30,3,1,408,5,3,2
30,4,1,433,5,3,2
30,5,1,394,5,3,2
30,6,1,384,5,3,2
30,7,1,393,5,3,2
30,8,1,404,5,3,2
30,9,1,349,5,3,2
30,10,1,403,5,3,2
30,11,1,398,5,3,2
30,12,1,390,5,3,2
30,13,1,412,5,3,2
30,14,1,423,5,3,2
30,15,1,357,5,3,2
30,16,1,378,5,3,2
30,17,1,375,5,3,2
31,1,1,58556,5,3,2
31,2,1,58597,5,3,2
31,3,1,58474,5,3,2
31,4,1,58225,5,3,2
31,5,1,58654,5,3,2
31,6,1,59043,5,3,2
31,7,1,59079,5,3,2
31,8,1,58556,5,3,2
31,9,1,58766,5,3,2
31,10,1,58720,5,3,2
31,11,1,59032,5,3,2
31,12,1,58644,5,3,2
31,13,1,58911,5,3,2
31,14,1,58965,5,3,2
31,15,1,58753,5,3,2
31,16,1,58843,5,3,2
31,17,1,59096,5,3,2
32,1,1,624,5,3,2
32,2,1,582,5,3,2
32,3,1,623,5,3,2
32,4,1,558,5,3,2
32,5,1,606,5,3,2
32,6,1,616,5,3,2
32,7,1,641,5,3,2
32,8,1,625,5,3,2
32,9,1,661,5,3,2
32,10,1,637,5,3,2
32,11,1,635,5,3,2
32,12,1,626,5,3,2
32,13,1,607,5,3,2
32,14,1,597,5,3,2
32,15,1,609,5,3,2
32,16,1,616,5,3,2
32,17,1,563,5,3,2
33,1,1,2059,5,3,2
33,2,1,2046,5,3,2
33,3,1,2047,5,3,2
33,4,1,2069,5,3,2
33,5,1,2018,5,3,2
33,6,1,2093,5,3,2
33,7,1,2061,5,3,2
33,8,1,2022,5,3,2
33,9,1,2079,5,3,2
33,10,1,2093,5,3,2
33,11,1,2032,5,3,2
33,12,1,2001,5,3,2
33,13,1,2093,5,3,2
33,14,1,1966,5,3,2
33,15,1,2046,5,3,2
33,16,1,2047,5,3,2
33,17,1,1952,5,3,2
34,1,1,2573,5,3,2
34,2,1,2503,5,3,2
34,3,1,2627,5,3,2
34,4,1,2584,5,3,2
34,5,1,2598,5,3,2
34,6,1,2579,5,3,2
34,7,1,2600,5,3,2
34,8,1,2554,5,3,2
34,9,1,2602,5,3,2
34,10,1,2599,5,3,2
34,11,1,2634,5,3,2
34,12,1,2555,5,3,2
34,13,1,2559,5,3,2
34,14,1,2629,5,3,2
34,15,1,2550,5,3,2
34,16,1,2583,5,3,2
34,17,1,2565,5,3,2
35,1,1,4494,5,3,2
35,2,1,4389,5,3,2
35,3,1,4252,5,3,2
35,4,1,4307,5,3,2
35,5,1,4329,5,3,2
35,6,1,4327,5,3,2
35,7,1,4335,5,3,2
35,8,1,4470,5,3,2
35,9,1,4418,5,3,2
35,10,1,4437,5,3,2
35,11,1,4265,5,3,2
35,12,1,4482,5,3,2
35,13,1,4272,5,3,2
35,14,1,4421,5,3,2
35,15,1,4347,5,3,2
35,16,1,4465,5,3,2
35,17,1,4431,5,3,2
36,1,1,1320,5,3,2
36,2,1,1316,5,3,2
36,3,1,1269,5,3,2
36,4,1,1298,5,3,2
36,5,1,1349,5,3,2
36,6,1,1305,5,3,2
36,7,1,1316,5,3,2
36,8,1,1304,5,3,2
36,9,1,1360,5,3,2
36,10,1,1328,5,3,2
36,11,1,1328,5,3,2
36,12,1,1251,5,3,2
36,13,1,1346,5,3,2
36,14,1,1289,5,3,2
36,15,1,1291,5,3,2
36,16,1,1266,5,3,2
36,17,1,1361,5,3,2
37,1,0,157,5,3,2
37,2,0,127,5,3,2
37,3,0,130,5,3,2
37,4,0,140,5,3,2
37,5,0,160,5,3,2
37,6,0,159,5,3,2
37,7,0,154,5,3,2
37,8,0,132,5,3,2
37,9,0,155,5,3,2
37,10,0,158,5,3,2
37,11,0,142,5,3,2
37,12,0,146,5,3,2
37,13,0,166,5,3,2
37,14,0,147,5,3,2
37,15,0,147,5,3,2
37,16,0,141,5,3,2
37,17,0,143,5,3,2
38,1,0,194,5,3,2
38,2,0,201,5,3,2
38,3,0,219,5,3,2
38,4,0,202,5,3,2
38,5,0,190,5,3,2
38,6,0,193,5,3,2
38,7,0,192,5,3,2
38,8,0,204,5,3,2
38,9,0,210,5,3,2
38,10,0,199,5,3,2
38,11,0,177,5,3,2
38,12,0,189,5,3,2
38,13,0,189,5,3,2
38,14,0,216,5,3,2
38,15,0,185,5,3,2
38,16,0,172,5,3,2
38,17,0,208,5,3,2
39,1,0,817,5,3,2
39,2,0,844,5,3,2
39,3,0,795,5,3,2
39,4,0,859,5,3,2
39,5,0,867,5,3,2
39,6,0,816,5,3,2
39,7,0,845,5,3,2
39,8,0,832,5,3,2
39,9,0,863,5,3,2
39,10,0,820,5,3,2
39,11,0,796,5,3,2
39,12,0,817,5,3,2
39,13,0,848,5,3,2
39,14,0,810,5,3,2
39,15,0,813,5,3,2
39,16,0,767,5,3,2
39,17,0,815,5,3,2
40,1,0,79,5,3,2
40,2,0,62,5,3,2
40,3,0,74,5,3,2
40,4,0,66,5,3,2
40,5,0,68,5,3,2
40,6,0,73,5,3,2
40,7,0,60,5,3,2
40,8,0,67,5,3,2
40,9,0,74,5,3,2
40,10,0,72,5,3,2
40,11,0,70,5,3,2
40,12,0,62,5,3,2
40,13,0,65,5,3,2
40,14,0,64,5,3,2
40,15,0,54,5,3,2
40,16,0,75,5,3,2
40,17,0,90,5,3,2
41,1,1,828,5,3,2
41,2,1,834,5,3,2
41,3,1,847,5,3,2
41,4,1,877,5,3,2
41,5,1,889,5,3,2
41,6,1,878,5,3,2
41,7,1,833,5,3,2
41,8,1,871,5,3,2
41,9,1,880,5,3,2
41,10,1,938,5,3,2
41,11,1,898,5,3,2
41,12,1,889,5,3,2
41,13,1,895,5,3,2
41,14,1,905,5,3,2
41,15,1,891,5,3,2
41,16,1,869,5,3,2
41,17,1,864,5,3,2
42,1,0,257,5,3,2
42,2,0,290,5,3,2
42,3,0,267,5,3,2
42,4,0,261,5,3,2
42,5,0,220,5,3,2
42,6,0,266,5,3,2
42,7,0,275,5,3,2
42,8,0,267,5,3,2
42,9,0,259,5,3,2
42,10,0,281,5,3,2
42,11,0,232,5,3,2
42,12,0,276,5,3,2
42,13,0,271,5,3,2
42,14,0,271,5,3,2
42,15,0,282,5,3,2
42,16,0,240,5,3,2
42,17,0,273,5,3,2
43,1,0,220,5,3,2
43,2,0,224,5,3,2
43,3,0,209,5,3,2
43,4,0,192,5,3,2
43,5,0,199,5,3,2
43,6,0,233,5,3,2
43,7,0,218,5,3,2
43,8,0,206,5,3,2
43,9,0,240,5,3,2
43,10,0,209,5,3,2
43,11,0,195,5,3,2
43,12,0,216,5,3,2
43,13,0,226,5,3,2
43,14,0,195,5,3,2
43,15,0,209,5,3,2
43,16,0,221,5,3,2
43,17,0,209,5,3,2
44,1,1,941,5,3,2
44,2,1,868,5,3,2
44,3,1,988,5,3,2
44,4,1,875,5,3,2
44,5,1,908,5,3,2
44,6,1,895,5,3,2
44,7,1,874,5,3,2
44,8,1,862,5,3,2
44,9,1,926,5,3,2
44,10,1,929,5,3,2
44,11,1,878,5,3,2
44,12,1,908,5,3,2
44,13,1,913,5,3,2
44,14,1,894,5,3,2
44,15,1,903,5,3,2
44,16,1,913,5,3,2
44,17,1,886,5,3,2
45,1,0,3214,5,3,2
45,2,0,3299,5,3,2
45,3,0,3217,5,3,2
45,4,0,3307,5,3,2
45,5,0,3235,5,3,2
45,6,0,3249,5,3,2
45,7,0,3269,5,3,2
45,8,0,3236,5,3,2
45,9,0,3268,5,3,2
45,10,0,3274,5,3,2
45,11,0,3216,5,3,2
45,12,0,3198,5,3,2
45,13,0,3145,5,3,2
45,14,0,3155,5,3,2
45,15,0,3304,5,3,2
45,16,0,3254,5,3,2
45,17,0,3319,5,3,2
46,1,0,122,5,3,2
46,2,0,125,5,3,2
46,3,0,129,5,3,2
46,4,0,125,5,3,2
46,5,0,115,5,3,2
46,6,0,127,5,3,2
46,7,0,127,5,3,2
46,8,0,130,5,3,2
46,9,0,130,5,3,2
46,10,0,119,5,3,2
46,11,0,114,5,3,2
46,12,0,120,5,3,2
46,13,0,133,5,3,2
46,14,0,130,5,3,2
46,15,0,123,5,3,2
46,16,0,124,5,3,2
46,17,0,112,5,3,2
47,1,0,9,5,3,2
47,2,0,11,5,3,2
47,3,0,11,5,3,2
47,4,0,12,5,3,2
47,5,0,13,5,3,2
47,6,0,14,5,3,2
47,7,0,11,5,3,2
47,8,0,7,5,3,2
47,9,0,18,5,3,2
47,10,0,11,5,3,2
47,11,0,8,5,3,2
47,12,0,13,5,3,2
47,13,0,10,5,3,2
47,14,0,10,5,3,2
47,15,0,10,5,3,2
47,16,0,13,5,3,2
47,17,0,8,5,3,2
48,1,0,65,5,3,2
48,2,0,74,5,3,2
48,3,0,72,5,3,2
48,4,0,71,5,3,2
48,5,0,59,5,3,2
48,6,0,70,5,3,2
48,7,0,58,5,3,2
48,8,0,56,5,3,2
48,9,0,68,5,3,2
48,10,0,85,5,3,2
48,11,0,58,5,3,2
48,12,0,79,5,3,2
48,13,0,59,5,3,2
48,14,0,64,5,3,2
48,15,0,73,5,3,2
48,16,0,66,5,3,2
48,17,0,68,5,3,2
49,1,1,6090,5,3,2
49,2,1,6206,5,3,2
49,3,1,6208,5,3,2
49,4,1,6133,5,3,2
49,5,1,6136,5,3,2
49,6,1,6229,5,3,2
49,7,1,6218,5,3,2
49,8,1,6154,5,3,2
49,9,1,6148,5,3,2
49,10,1,6285,5,3,2
49,11,1,6279,5,3,2
49,12,1,6110,5,3,2
49,13,1,6326,5,3,2
49,14,1,6153,5,3,2
49,15,1,6221,5,3,2
49,16,1,6130,5,3,2
49,17,1,6236,5,3,2
50,1,1,1087,5,3,2
50,2,1,1064,5,3,2
50,3,1,1097,5,3,2
50,4,1,1057,5,3,2
50,5,1,1083,5,3,2
50,6,1,1145,5,3,2
50,7,1,1050,5,3,2
50,8,1,1126,5,3,2
50,9,1,1116,5,3,2
50,10,1,1055,5,3,2
50,11,1,1077,5,3,2
50,12,1,1118,5,3,2
50,13,1,1055,5,3,2
50,14,1,1070,5,3,2
50,15,1,1067,5,3,2
50,16,1,1041,5,3,2
50,17,1,1005,5,3,2
51,1,1,320,5,3,2
51,2,1,332,5,3,2
51,3,1,311,5,3,2
51,4,1,343,5,3,2
51,5,1,315,5,3,2
51,6,1,345,5,3,2
51,7,1,315,5,3,2
51,8,1,341,5,3,2
51,9,1,332,5,3,2
51,10,1,297,5,3,2
51,11,1,306,5,3,2
51,12,1,287,5,3,2
51,13,1,308,5,3,2
51,14,1,326,5,3,2
51,15,1,314,5,3,2
51,16,1,307,5,3,2
51,17,1,319,5,3,2
52,1,0,96,5,3,2
52,2,0,91,5,3,2
52,3,0,110,5,3,2
52,4,0,108,5,3,2
52,5,0,83,5,3,2
52,6,0,78,5,3,2
52,7,0,87,5,3,2
52,8,0,98,5,3,2
52,9,0,99,5,3,2
52,10,0,112,5,3,2
52,11,0,82,5,3,2
52,12,0,101,5,3,2
52,13,0,115,5,3,2
52,14,0,96,5,3,2
52,15,0,109,5,3,2
52,16,0,109,5,3,2
52,17,0,97,5,3,2
53,1,1,12955,5,3,2
53,2,1,12815,5,3,2
53,3,1,12714,5,3,2
53,4,1,12751,5,3,2
53,5,1,12770,5,3,2
53,6,1,12939,5,3,2
53,7,1,13042,5,3,2
53,8,1,12949,5,3,2
53,9,1,12920,5,3,2
53,10,1,12970,5,3,2
53,11,1,12772,5,3,2
53,12,1,12740,5,3,2
53,13,1,12961,5,3,2
53,14,1,12849,5,3,2
53,15,1,12892,5,3,2
53,16,1,12751,5,3,2
53,17,1,12839,5,3,2
54,1,0,8,5,3,2
54,2,0,11,5,3,2
54,3,0,18,5,3,2
54,4,0,8,5,3,2
54,5,0,7,5,3,2
54,6,0,11,5,3,2
54,7,0,12,5,3,2
54,8,0,13,5,3,2
54,9,0,15,5,3,2
54,10,0,9,5,3,2
54,11,0,7,5,3,2
54,12,0,9,5,3,2
54,13,0,14,5,3,2
54,14,0,8,5,3,2
54,15,0,13,5,3,2
54,16,0,12,5,3,2
54,17,0,9,5,3,2
55,1,1,856,5,3,2
55,2,1,880,5,3,2
55,3,1,834,5,3,2
55,4,1,814,5,3,2
55,5,1,872,5,3,2
55,6,1,890,5,3,2
55,7,1,830,5,3,2
55,8,1,856,5,3,2
55,9,1,877,5,3,2
55,10,1,824,5,3,2
55,11,1,803,5,3,2
55,12,1,777,5,3,2
55,13,1,828,5,3,2
55,14,1,834,5,3,2
55,15,1,851,5,3,2
55,16,1,877,5,3,2
55,17,1,838,5,3,2
56,1,1,30915,5,3,2
56,2,1,30879,5,3,2
56,3,1,30725,5,3,2
56,4,1,30901,5,3,2
56,5,1,30948,5,3,2
56,6,1,31255,5,3,2
56,7,1,30678,5,3,2
56,8,1,31154,5,3,2
56,9,1,30633,5,3,2
56,10,1,30949,5,3,2
56,11,1,30860,5,3,2
56,12,1,30939,5,3,2
56,13,1,31026,5,3,2
56,14,1,30807,5,3,2
56,15,1,30848,5,3,2
56,16,1,31002,5,3,2
56,17,1,30773,5,3,2
57,1,0,393,5,3,2
57,2,0,399,5,3,2
57,3,0,409,5,3,2
57,4,0,441,5,3,2
57,5,0,383,5,3,2
57,6,0,454,5,3,2
57,7,0,411,5,3,2
57,8,0,402,5,3,2
57,9,0,398,5,3,2
57,10,0,398,5,3,2
57,11,0,410,5,3,2
57,12,0,437,5,3,2
57,13,0,423,5,3,2
57,14,0,425,5,3,2
57,15,0,412,5,3,2
57,16,0,426,5,3,2
