"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,44,5,3,2
1,3,0,42,5,3,2
1,4,0,37,5,3,2
1,5,0,43,5,3,2
1,6,0,30,5,3,2
1,7,0,45,5,3,2
1,8,0,29,5,3,2
1,9,0,36,5,3,2
2,1,0,63,5,3,2
2,2,0,71,5,3,2
2,3,0,82,5,3,2
2,4,0,70,5,3,2
2,5,0,67,5,3,2
2,6,0,70,5,3,2
2,7,0,71,5,3,2
2,8,0,88,5,3,2
2,9,0,81,5,3,2
3,1,1,100,5,3,2
3,2,1,102,5,3,2
3,3,1,95,5,3,2
3,4,1,102,5,3,2
3,5,1,124,5,3,2
3,6,1,88,5,3,2
3,7,1,87,5,3,2
3,8,1,106,5,3,2
3,9,1,113,5,3,2
4,1,0,38,5,3,2
4,2,0,44,5,3,2
4,3,0,37,5,3,2
4,4,0,44,5,3,2
4,5,0,39,5,3,2
4,6,0,38,5,3,2
4,7,0,48,5,3,2
4,8,0,45,5,3,2
4,9,0,51,5,3,2
5,1,0,151,5,3,2
5,2,0,123,5,3,2
5,3,0,149,5,3,2
5,4,0,165,5,3,2
5,5,0,157,5,3,2
5,6,0,140,5,3,2
5,7,0,150,5,3,2
5,8,0,134,5,3,2
5,9,0,155,5,3,2
6,1,0,277,5,3,2
6,2,0,291,5,3,2
6,3,0,316,5,3,2
6,4,0,310,5,3,2
6,5,0,290,5,3,2
6,6,0,286,5,3,2
6,7,0,282,5,3,2
6,8,0,261,5,3,2
6,9,0,266,5,3,2
7,1,1,6908,5,3,2
7,2,1,6856,5,3,2
7,3,1,6784,5,3,2
7,4,1,6813,5,3,2
7,5,1,6874,5,3,2
7,6,1,6877,5,3,2
7,7,1,6902,5,3,2
7,8,1,6846,5,3,2
7,9,1,6835,5,3,2
8,1,1,21185,5,3,2
8,2,1,21425,5,3,2
8,3,1,20977,5,3,2
8,4,1,21169,5,3,2
8,5,1,21380,5,3,2
8,6,1,21184,5,3,2
8,7,1,21271,5,3,2
8,8,1,21076,5,3,2
8,9,1,21049,5,3,2
9,1,0,3184,5,3,2
9,2,0,3269,5,3,2
9,3,0,3181,5,3,2
9,4,0,3237,5,3,2
9,5,0,3269,5,3,2
9,6,0,3099,5,3,2
9,7,0,3172,5,3,2
9,8,0,3209,5,3,2
9,9,0,3108,5,3,2
10,1,0,180,5,3,2
10,2,0,157,5,3,2
10,3,0,188,5,3,2
