"G","R","X","Y","alpha","beta","gamma"
1,1,1,1170,5,3,2
1,2,1,1239,5,3,2
2,1,1,42515,5,3,2
2,2,1,42023,5,3,2
3,1,0,197,5,3,2
3,2,0,160,5,3,2
4,1,1,2372,5,3,2
4,2,1,2399,5,3,2
5,1,0,941,5,3,2
5,2,0,935,5,3,2
6,1,0,1304,5,3,2
6,2,0,1272,5,3,2
7,1,1,7890,5,3,2
7,2,1,7980,5,3,2
8,1,1,389,5,3,2
8,2,1,315,5,3,2
9,1,1,341,5,3,2
9,2,1,351,5,3,2
10,1,1,203,5,3,2
10,2,1,210,5,3,2
11,1,1,8064,5,3,2
11,2,1,8046,5,3,2
12,1,1,5886,5,3,2
12,2,1,5971,5,3,2
13,1,0,1288,5,3,2
13,2,0,1288,5,3,2
14,1,1,1732,5,3,2
14,2,1,1835,5,3,2
15,1,1,676,5,3,2
15,2,1,734,5,3,2
16,1,0,335,5,3,2
16,2,0,331,5,3,2
17,1,1,313,5,3,2
17,2,1,310,5,3,2
18,1,0,98,5,3,2
18,2,0,109,5,3,2
19,1,0,252,5,3,2
19,2,0,268,5,3,2
20,1,1,1196,5,3,2
20,2,1,1232,5,3,2
21,1,1,5143,5,3,2
21,2,1,5079,5,3,2
22,1,1,661,5,3,2
22,2,1,627,5,3,2
23,1,1,4177,5,3,2
23,2,1,4218,5,3,2
24,1,0,95,5,3,2
24,2,0,118,5,3,2
25,1,0,41,5,3,2
25,2,0,27,5,3,2
26,1,0,364,5,3,2
26,2,0,352,5,3,2
27,1,0,5,5,3,2
27,2,0,17,5,3,2
28,1,0,95,5,3,2
28,2,0,125,5,3,2
29,1,1,247640,5,3,2
29,2,1,247069,5,3,2
30,1,0,50,5,3,2
30,2,0,42,5,3,2
31,1,1,29204,5,3,2
31,2,1,28986,5,3,2
32,1,1,3868,5,3,2
32,2,1,3863,5,3,2
33,1,0,226,5,3,2
33,2,0,211,5,3,2
34,1,0,134,5,3,2
34,2,0,130,5,3,2
35,1,0,69,5,3,2
35,2,0,68,5,3,2
36,1,1,39298,5,3,2
36,2,1,39011,5,3,2
37,1,1,33471,5,3,2
37,2,1,33487,5,3,2
38,1,0,3525,5,3,2
38,2,0,3503,5,3,2
39,1,0,162,5,3,2
39,2,0,154,5,3,2
40,1,0,72,5,3,2
40,2,0,83,5,3,2
41,1,0,171,5,3,2
41,2,0,201,5,3,2
42,1,1,8787,5,3,2
42,2,1,8549,5,3,2
43,1,1,1802,5,3,2
43,2,1,1856,5,3,2
44,1,1,7363,5,3,2
44,2,1,7077,5,3,2
45,1,1,1011577,5,3,2
45,2,1,1011177,5,3,2
46,1,1,8873,5,3,2
46,2,1,8855,5,3,2
47,1,1,7261,5,3,2
47,2,1,7256,5,3,2
48,1,0,1657,5,3,2
48,2,0,1741,5,3,2
49,1,1,21185,5,3,2
49,2,1,21491,5,3,2
50,1,0,212,5,3,2
50,2,0,201,5,3,2
51,1,1,453,5,3,2
51,2,1,423,5,3,2
52,1,1,664,5,3,2
52,2,1,671,5,3,2
53,1,1,10634,5,3,2
53,2,1,10652,5,3,2
54,1,0,236,5,3,2
54,2,0,208,5,3,2
55,1,0,99,5,3,2
55,2,0,107,5,3,2
56,1,0,5,5,3,2
56,2,0,3,5,3,2
57,1,1,80809,5,3,2
57,2,1,80268,5,3,2
58,1,0,365,5,3,2
58,2,0,405,5,3,2
59,1,0,15,5,3,2
59,2,0,26,5,3,2
60,1,0,1042,5,3,2
60,2,0,1022,5,3,2
61,1,0,1276,5,3,2
61,2,0,1263,5,3,2
62,1,1,9,5,3,2
62,2,1,7,5,3,2
63,1,0,176,5,3,2
63,2,0,176,5,3,2
64,1,1,97635,5,3,2
64,2,1,97456,5,3,2
65,1,1,11842,5,3,2
65,2,1,11856,5,3,2
66,1,1,15652,5,3,2
66,2,1,15775,5,3,2
67,1,0,318,5,3,2
67,2,0,317,5,3,2
68,1,1,604,5,3,2
68,2,1,632,5,3,2
69,1,1,3484,5,3,2
69,2,1,3609,5,3,2
70,1,1,10684,5,3,2
70,2,1,10556,5,3,2
71,1,1,554,5,3,2
71,2,1,587,5,3,2
72,1,0,623,5,3,2
72,2,0,592,5,3,2
73,1,0,109,5,3,2
73,2,0,84,5,3,2
74,1,0,1576,5,3,2
74,2,0,1384,5,3,2
75,1,0,51,5,3,2
75,2,0,61,5,3,2
76,1,1,167,5,3,2
76,2,1,154,5,3,2
77,1,0,970,5,3,2
77,2,0,977,5,3,2
78,1,1,1334,5,3,2
78,2,1,1264,5,3,2
79,1,0,21,5,3,2
79,2,0,19,5,3,2
80,1,1,691,5,3,2
80,2,1,745,5,3,2
81,1,0,127,5,3,2
81,2,0,157,5,3,2
82,1,1,8249,5,3,2
82,2,1,8322,5,3,2
83,1,1,5472,5,3,2
83,2,1,5556,5,3,2
84,1,0,3604,5,3,2
84,2,0,3580,5,3,2
85,1,1,43875,5,3,2
85,2,1,44269,5,3,2
86,1,0,1763,5,3,2
86,2,0,1608,5,3,2
87,1,1,172,5,3,2
87,2,1,170,5,3,2
88,1,0,790,5,3,2
88,2,0,773,5,3,2
89,1,1,468,5,3,2
89,2,1,445,5,3,2
90,1,1,11551,5,3,2
90,2,1,11684,5,3,2
91,1,1,3505,5,3,2
91,2,1,3454,5,3,2
92,1,1,803,5,3,2
92,2,1,743,5,3,2
93,1,0,231,5,3,2
93,2,0,223,5,3,2
94,1,0,497,5,3,2
94,2,0,495,5,3,2
95,1,0,3778,5,3,2
95,2,0,3780,5,3,2
96,1,0,49,5,3,2
96,2,0,45,5,3,2
97,1,0,390,5,3,2
97,2,0,374,5,3,2
98,1,1,69739,5,3,2
98,2,1,69771,5,3,2
99,1,1,749,5,3,2
99,2,1,711,5,3,2
100,1,0,492,5,3,2
100,2,0,496,5,3,2
101,1,0,262,5,3,2
101,2,0,292,5,3,2
102,1,0,16,5,3,2
102,2,0,14,5,3,2
103,1,0,443,5,3,2
103,2,0,416,5,3,2
104,1,0,1818,5,3,2
104,2,0,1714,5,3,2
105,1,0,40,5,3,2
105,2,0,45,5,3,2
106,1,0,10,5,3,2
106,2,0,10,5,3,2
107,1,1,394,5,3,2
107,2,1,410,5,3,2
108,1,0,65,5,3,2
108,2,0,70,5,3,2
109,1,0,125,5,3,2
109,2,0,160,5,3,2
110,1,1,6909,5,3,2
110,2,1,6987,5,3,2
111,1,1,2728,5,3,2
111,2,1,2608,5,3,2
112,1,0,2448,5,3,2
112,2,0,2470,5,3,2
113,1,1,12028,5,3,2
113,2,1,12157,5,3,2
114,1,0,8532,5,3,2
114,2,0,8430,5,3,2
115,1,1,110,5,3,2
115,2,1,97,5,3,2
116,1,1,1088,5,3,2
116,2,1,1121,5,3,2
117,1,1,1968,5,3,2
117,2,1,1933,5,3,2
118,1,0,767,5,3,2
118,2,0,784,5,3,2
119,1,0,159,5,3,2
119,2,0,191,5,3,2
120,1,1,2654,5,3,2
120,2,1,2746,5,3,2
121,1,0,56,5,3,2
121,2,0,70,5,3,2
122,1,0,25,5,3,2
122,2,0,18,5,3,2
123,1,0,65,5,3,2
123,2,0,87,5,3,2
124,1,1,1484,5,3,2
124,2,1,1471,5,3,2
125,1,0,158,5,3,2
125,2,0,154,5,3,2
126,1,0,6512,5,3,2
126,2,0,6611,5,3,2
127,1,1,4300,5,3,2
127,2,1,4242,5,3,2
128,1,1,43263,5,3,2
128,2,1,43274,5,3,2
129,1,0,460,5,3,2
129,2,0,477,5,3,2
130,1,0,8,5,3,2
130,2,0,3,5,3,2
131,1,1,5040,5,3,2
131,2,1,5035,5,3,2
132,1,1,2455,5,3,2
132,2,1,2426,5,3,2
133,1,0,2738,5,3,2
133,2,0,2905,5,3,2
134,1,0,129,5,3,2
134,2,0,135,5,3,2
135,1,1,4244,5,3,2
135,2,1,4224,5,3,2
136,1,0,1565,5,3,2
136,2,0,1518,5,3,2
137,1,1,1061,5,3,2
137,2,1,1123,5,3,2
138,1,1,1052,5,3,2
138,2,1,1084,5,3,2
139,1,1,6303,5,3,2
139,2,1,6247,5,3,2
140,1,0,16134,5,3,2
140,2,0,16115,5,3,2
141,1,1,5718,5,3,2
141,2,1,5748,5,3,2
142,1,1,6002,5,3,2
142,2,1,6211,5,3,2
143,1,1,1151,5,3,2
143,2,1,1085,5,3,2
144,1,0,17,5,3,2
144,2,0,11,5,3,2
145,1,0,33,5,3,2
145,2,0,29,5,3,2
146,1,0,72,5,3,2
146,2,0,63,5,3,2
147,1,1,9987,5,3,2
147,2,1,10096,5,3,2
148,1,1,1003,5,3,2
148,2,1,999,5,3,2
149,1,1,13917,5,3,2
149,2,1,14009,5,3,2
150,1,1,1661,5,3,2
150,2,1,1637,5,3,2
151,1,0,414,5,3,2
151,2,0,423,5,3,2
152,1,1,128,5,3,2
152,2,1,124,5,3,2
153,1,0,117,5,3,2
153,2,0,114,5,3,2
154,1,1,491,5,3,2
154,2,1,460,5,3,2
155,1,0,1,5,3,2
155,2,0,3,5,3,2
156,1,0,11,5,3,2
156,2,0,11,5,3,2
157,1,0,242,5,3,2
157,2,0,246,5,3,2
158,1,0,123,5,3,2
158,2,0,108,5,3,2
159,1,0,84,5,3,2
159,2,0,76,5,3,2
160,1,1,793,5,3,2
160,2,1,759,5,3,2
161,1,1,14735,5,3,2
161,2,1,15137,5,3,2
162,1,1,8219,5,3,2
162,2,1,7972,5,3,2
163,1,0,59,5,3,2
163,2,0,62,5,3,2
