"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7010676253323,5,3,2
1,2,1,11.2808155174031,5,3,2
2,1,1,8.68737246377181,5,3,2
2,2,1,8.49243202375312,5,3,2
3,1,1,9.59506599452562,5,3,2
3,2,1,9.30753377801087,5,3,2
4,1,0,3.05214480195157,5,3,2
4,2,0,3.37819915593085,5,3,2
5,1,0,11.4968703497738,5,3,2
5,2,0,11.8221107266312,5,3,2
6,1,1,4.95858330651306,5,3,2
6,2,1,5.54766016884742,5,3,2
7,1,1,8.17820846778904,5,3,2
7,2,1,8.93010089803503,5,3,2
8,1,1,9.86951520649119,5,3,2
8,2,1,9.67293424697635,5,3,2
9,1,1,4.21404671991735,5,3,2
9,2,1,4.64013962045289,5,3,2
10,1,0,6.01920997221284,5,3,2
10,2,0,6.47209763060401,5,3,2
11,1,1,5.287008132222,5,3,2
11,2,1,4.87165470105499,5,3,2
12,1,1,6.18723469455891,5,3,2
12,2,1,5.38602181469042,5,3,2
13,1,0,8.87043750659029,5,3,2
13,2,0,8.0745483056452,5,3,2
14,1,0,6.69033382086362,5,3,2
14,2,0,5.16564517164826,5,3,2
15,1,1,8.76972891019729,5,3,2
15,2,1,8.82069464520428,5,3,2
16,1,0,3.06781547933469,5,3,2
16,2,0,2.97737718995107,5,3,2
17,1,1,8.80222098992187,5,3,2
17,2,1,8.50110280489987,5,3,2
18,1,0,8.82272648321926,5,3,2
18,2,0,8.8806270156269,5,3,2
19,1,0,1.60210594016436,5,3,2
19,2,0,2.30568529819319,5,3,2
20,1,1,8.07318698213198,5,3,2
20,2,1,8.51119106374909,5,3,2
21,1,0,2.86758278242462,5,3,2
21,2,0,3.29657985723178,5,3,2
22,1,0,10.9130980918386,5,3,2
22,2,0,9.37004785432055,5,3,2
23,1,1,9.24715658499903,5,3,2
23,2,1,9.53734204158684,5,3,2
24,1,0,4.92006913893116,5,3,2
24,2,0,5.65215182697255,5,3,2
25,1,1,11.0678681409877,5,3,2
25,2,1,11.2777240206545,5,3,2
26,1,0,3.41244449515396,5,3,2
26,2,0,3.85395211125182,5,3,2
27,1,1,9.74705032542285,5,3,2
27,2,1,9.66586935890614,5,3,2
