"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69097720863569,5,3,2
1,2,0,5.85053765674545,5,3,2
1,3,0,6.80694807911426,5,3,2
2,1,1,7.54999324895222,5,3,2
2,2,1,8.08122254337832,5,3,2
2,3,1,8.08814522734108,5,3,2
3,1,0,4.30031567636848,5,3,2
3,2,0,3.52046782562173,5,3,2
3,3,0,3.34395642429983,5,3,2
4,1,1,7.43933147579681,5,3,2
4,2,1,6.09514708541172,5,3,2
4,3,1,6.16774299425447,5,3,2
5,1,1,6.44037515817588,5,3,2
5,2,1,7.02635597379485,5,3,2
5,3,1,6.52857116884066,5,3,2
6,1,1,11.6359669290186,5,3,2
6,2,1,12.0946363288,5,3,2
6,3,1,11.3655127918426,5,3,2
7,1,0,5.09843257205179,5,3,2
7,2,0,5.32853273168668,5,3,2
7,3,0,5.14485615657244,5,3,2
8,1,0,3.82598212538926,5,3,2
8,2,0,3.38153179799456,5,3,2
8,3,0,4.2810309266388,5,3,2
9,1,0,5.28241264700856,5,3,2
9,2,0,5.70700731536726,5,3,2
9,3,0,6.16330349557967,5,3,2
10,1,1,11.5079561621086,5,3,2
10,2,1,11.2905788639771,5,3,2
10,3,1,11.287604651579,5,3,2
11,1,0,3.26732731889236,5,3,2
11,2,0,3.43344325362997,5,3,2
11,3,0,3.24187343127592,5,3,2
12,1,0,7.62336787690203,5,3,2
12,2,0,6.71071990190199,5,3,2
12,3,0,6.89490727979691,5,3,2
13,1,1,8.7624882773148,5,3,2
13,2,1,8.05579242660818,5,3,2
13,3,1,7.28533777735336,5,3,2
14,1,0,6.36439991612417,5,3,2
14,2,0,4.77277480620624,5,3,2
14,3,0,5.08835178414835,5,3,2
15,1,0,6.01693977085435,5,3,2
15,2,0,6.4512775092798,5,3,2
15,3,0,6.10656416970609,5,3,2
16,1,0,6.81563154012484,5,3,2
16,2,0,5.54526122279746,5,3,2
16,3,0,6.87142116590348,5,3,2
17,1,1,9.93518990300114,5,3,2
17,2,1,9.50229475417034,5,3,2
17,3,1,9.66701991314796,5,3,2
18,1,0,4.79098687168847,5,3,2
18,2,0,4.34759811508993,5,3,2
18,3,0,4.32951647897559,5,3,2
19,1,0,7.62399018247986,5,3,2
19,2,0,7.72045360417968,5,3,2
19,3,0,8.7333126321169,5,3,2
20,1,0,5.21404254646992,5,3,2
20,2,0,6.33016791223014,5,3,2
20,3,0,5.46832789553023,5,3,2
21,1,0,3.34456285605849,5,3,2
21,2,0,2.6507196996331,5,3,2
21,3,0,2.94694357143513,5,3,2
22,1,1,8.71949611408258,5,3,2
22,2,1,8.0922059613648,5,3,2
22,3,1,8.39728080116171,5,3,2
23,1,1,7.91961084442536,5,3,2
23,2,1,6.89388689908275,5,3,2
23,3,1,7.56188152003198,5,3,2
24,1,1,10.214787754562,5,3,2
24,2,1,10.4046083975417,5,3,2
24,3,1,9.85653267061735,5,3,2
25,1,1,8.12276725456345,5,3,2
25,2,1,8.52978971257657,5,3,2
25,3,1,8.87712095811219,5,3,2
26,1,0,2.10162522036694,5,3,2
26,2,0,0.989193729166594,5,3,2
26,3,0,1.19595863835108,5,3,2
27,1,0,5.88849916891165,5,3,2
27,2,0,6.52848544353608,5,3,2
27,3,0,4.70733576870419,5,3,2
28,1,0,7.44204190809905,5,3,2
28,2,0,6.80087962869069,5,3,2
28,3,0,6.60210613996615,5,3,2
29,1,1,4.77094447616106,5,3,2
29,2,1,5.96636309534876,5,3,2
29,3,1,5.59185602640293,5,3,2
30,1,0,4.825660374052,5,3,2
30,2,0,5.09557322502203,5,3,2
30,3,0,5.19136958865567,5,3,2
31,1,0,7.68491194492754,5,3,2
31,2,0,7.61696278084329,5,3,2
31,3,0,8.42563698597367,5,3,2
32,1,1,6.53859689108779,5,3,2
32,2,1,6.18139092365149,5,3,2
32,3,1,6.43412850173064,5,3,2
33,1,0,5.31831733915551,5,3,2
33,2,0,6.007332222076,5,3,2
33,3,0,4.89378203823798,5,3,2
