"G","R","X","Y","alpha","beta","gamma"
1,1,1,7035,5,3,2
1,2,1,7213,5,3,2
2,1,0,520,5,3,2
2,2,0,449,5,3,2
3,1,0,179,5,3,2
3,2,0,177,5,3,2
4,1,0,408,5,3,2
4,2,0,332,5,3,2
5,1,0,33,5,3,2
5,2,0,38,5,3,2
6,1,1,654,5,3,2
6,2,1,684,5,3,2
7,1,0,11,5,3,2
7,2,0,10,5,3,2
8,1,1,8895,5,3,2
8,2,1,8799,5,3,2
9,1,1,296,5,3,2
9,2,1,328,5,3,2
10,1,0,77,5,3,2
10,2,0,70,5,3,2
11,1,1,2234,5,3,2
11,2,1,2245,5,3,2
12,1,0,89,5,3,2
12,2,0,94,5,3,2
13,1,0,57,5,3,2
13,2,0,44,5,3,2
14,1,1,7164,5,3,2
14,2,1,6929,5,3,2
15,1,1,2499,5,3,2
15,2,1,2476,5,3,2
16,1,1,33702,5,3,2
16,2,1,34083,5,3,2
17,1,1,3297,5,3,2
17,2,1,3294,5,3,2
18,1,0,195,5,3,2
18,2,0,201,5,3,2
19,1,0,80,5,3,2
19,2,0,93,5,3,2
20,1,0,139,5,3,2
20,2,0,142,5,3,2
21,1,1,49,5,3,2
21,2,1,60,5,3,2
22,1,0,139,5,3,2
22,2,0,131,5,3,2
23,1,0,481,5,3,2
23,2,0,454,5,3,2
24,1,0,104,5,3,2
24,2,0,106,5,3,2
25,1,1,26839,5,3,2
25,2,1,26753,5,3,2
26,1,0,9,5,3,2
26,2,0,11,5,3,2
27,1,1,5780,5,3,2
27,2,1,5806,5,3,2
28,1,0,41,5,3,2
28,2,0,49,5,3,2
29,1,1,137,5,3,2
29,2,1,162,5,3,2
30,1,0,14,5,3,2
30,2,0,12,5,3,2
31,1,1,7200,5,3,2
31,2,1,7301,5,3,2
32,1,0,13,5,3,2
32,2,0,19,5,3,2
33,1,0,1500,5,3,2
33,2,0,1531,5,3,2
34,1,0,972,5,3,2
34,2,0,914,5,3,2
35,1,1,128258,5,3,2
35,2,1,128185,5,3,2
36,1,0,58,5,3,2
36,2,0,53,5,3,2
37,1,1,2596,5,3,2
37,2,1,2595,5,3,2
38,1,1,78,5,3,2
38,2,1,83,5,3,2
39,1,0,101,5,3,2
39,2,0,98,5,3,2
40,1,1,148,5,3,2
40,2,1,166,5,3,2
41,1,0,1016,5,3,2
41,2,0,1026,5,3,2
42,1,0,136,5,3,2
42,2,0,108,5,3,2
43,1,0,8,5,3,2
43,2,0,8,5,3,2
44,1,1,9792,5,3,2
44,2,1,9989,5,3,2
45,1,0,98,5,3,2
45,2,0,117,5,3,2
46,1,0,664,5,3,2
46,2,0,633,5,3,2
47,1,0,59,5,3,2
47,2,0,61,5,3,2
48,1,0,27,5,3,2
48,2,0,17,5,3,2
49,1,0,74,5,3,2
49,2,0,73,5,3,2
50,1,0,1040,5,3,2
50,2,0,1120,5,3,2
51,1,0,38,5,3,2
51,2,0,38,5,3,2
52,1,1,817,5,3,2
52,2,1,731,5,3,2
53,1,1,1585,5,3,2
53,2,1,1618,5,3,2
54,1,0,10,5,3,2
54,2,0,16,5,3,2
55,1,0,5750,5,3,2
55,2,0,5671,5,3,2
56,1,1,5851,5,3,2
56,2,1,6037,5,3,2
57,1,1,86,5,3,2
57,2,1,110,5,3,2
58,1,1,5936,5,3,2
58,2,1,5890,5,3,2
59,1,0,56,5,3,2
59,2,0,68,5,3,2
60,1,1,62111,5,3,2
60,2,1,62029,5,3,2
61,1,0,5,5,3,2
61,2,0,9,5,3,2
62,1,1,33676,5,3,2
62,2,1,33633,5,3,2
63,1,0,202,5,3,2
63,2,0,211,5,3,2
64,1,0,31,5,3,2
64,2,0,33,5,3,2
65,1,1,11227,5,3,2
65,2,1,11296,5,3,2
66,1,0,408,5,3,2
66,2,0,355,5,3,2
67,1,0,105,5,3,2
67,2,0,115,5,3,2
68,1,0,118,5,3,2
68,2,0,126,5,3,2
69,1,1,10705,5,3,2
69,2,1,10787,5,3,2
70,1,1,13,5,3,2
70,2,1,20,5,3,2
71,1,1,4360,5,3,2
71,2,1,4328,5,3,2
72,1,1,167,5,3,2
72,2,1,189,5,3,2
73,1,1,1361,5,3,2
73,2,1,1403,5,3,2
74,1,1,3979,5,3,2
74,2,1,4150,5,3,2
75,1,1,9211,5,3,2
75,2,1,9113,5,3,2
76,1,1,2281,5,3,2
76,2,1,2324,5,3,2
77,1,1,608,5,3,2
77,2,1,587,5,3,2
78,1,1,132,5,3,2
78,2,1,125,5,3,2
79,1,1,2930,5,3,2
79,2,1,2928,5,3,2
80,1,1,217,5,3,2
80,2,1,244,5,3,2
81,1,0,555,5,3,2
81,2,0,527,5,3,2
82,1,0,29,5,3,2
82,2,0,26,5,3,2
83,1,1,943,5,3,2
83,2,1,991,5,3,2
84,1,0,469,5,3,2
84,2,0,508,5,3,2
85,1,0,756,5,3,2
85,2,0,774,5,3,2
86,1,1,758,5,3,2
86,2,1,687,5,3,2
87,1,0,190,5,3,2
87,2,0,173,5,3,2
88,1,1,1637,5,3,2
88,2,1,1721,5,3,2
89,1,1,19414,5,3,2
89,2,1,19558,5,3,2
90,1,0,491,5,3,2
90,2,0,462,5,3,2
91,1,1,357,5,3,2
91,2,1,407,5,3,2
92,1,0,303,5,3,2
92,2,0,347,5,3,2
93,1,1,148925,5,3,2
93,2,1,150034,5,3,2
94,1,1,372,5,3,2
94,2,1,337,5,3,2
95,1,0,6381,5,3,2
95,2,0,6151,5,3,2
96,1,1,1194,5,3,2
96,2,1,1110,5,3,2
97,1,1,364,5,3,2
97,2,1,397,5,3,2
98,1,0,1508,5,3,2
98,2,0,1506,5,3,2
99,1,0,748,5,3,2
99,2,0,703,5,3,2
100,1,0,215,5,3,2
100,2,0,238,5,3,2
101,1,0,48,5,3,2
101,2,0,29,5,3,2
102,1,1,280,5,3,2
102,2,1,269,5,3,2
103,1,0,797,5,3,2
103,2,0,766,5,3,2
104,1,1,46175,5,3,2
104,2,1,45827,5,3,2
105,1,1,1830,5,3,2
105,2,1,1773,5,3,2
106,1,0,115,5,3,2
106,2,0,121,5,3,2
107,1,0,78,5,3,2
107,2,0,68,5,3,2
108,1,1,995,5,3,2
108,2,1,960,5,3,2
109,1,1,1139,5,3,2
109,2,1,1273,5,3,2
110,1,1,1640,5,3,2
110,2,1,1645,5,3,2
111,1,1,5224,5,3,2
111,2,1,5155,5,3,2
112,1,1,1767,5,3,2
112,2,1,1726,5,3,2
113,1,0,11,5,3,2
113,2,0,11,5,3,2
114,1,1,3299,5,3,2
114,2,1,3131,5,3,2
115,1,1,210,5,3,2
115,2,1,215,5,3,2
116,1,1,7985,5,3,2
116,2,1,7863,5,3,2
117,1,0,149,5,3,2
117,2,0,139,5,3,2
