"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.60533528652617,5,3,2
1,2,0,2.80495883456633,5,3,2
1,3,0,3.66707521133218,5,3,2
2,1,1,11.1579136286505,5,3,2
2,2,1,10.5001956211842,5,3,2
2,3,1,10.82580589054,5,3,2
3,1,0,7.08403739044211,5,3,2
3,2,0,5.99766801207798,5,3,2
3,3,0,5.73773225259314,5,3,2
4,1,1,7.17828013716501,5,3,2
4,2,1,7.1876999096177,5,3,2
4,3,1,7.29590617357795,5,3,2
5,1,0,7.42840080664404,5,3,2
5,2,0,6.41383946726313,5,3,2
5,3,0,7.63579703727663,5,3,2
6,1,0,8.65535866148895,5,3,2
6,2,0,8.34528871865989,5,3,2
6,3,0,9.48734286588615,5,3,2
7,1,1,7.21597501483871,5,3,2
7,2,1,7.37895186282655,5,3,2
7,3,1,7.1781211674847,5,3,2
8,1,0,3.88905364553696,5,3,2
8,2,0,4.60983692422526,5,3,2
8,3,0,5.07886885916567,5,3,2
9,1,0,5.82673887943891,5,3,2
9,2,0,5.44513285274414,5,3,2
9,3,0,5.00738678390913,5,3,2
10,1,0,3.52639190976476,5,3,2
10,2,0,3.69769737861874,5,3,2
10,3,0,4.39379697987574,5,3,2
11,1,1,10.0688877774364,5,3,2
11,2,1,10.2988301275138,5,3,2
11,3,1,9.46927053497346,5,3,2
12,1,0,7.34597897534425,5,3,2
12,2,0,7.74516751923419,5,3,2
12,3,0,6.71372040432455,5,3,2
13,1,1,6.58503275356954,5,3,2
13,2,1,6.80395247053533,5,3,2
13,3,1,6.9664669835509,5,3,2
14,1,1,8.1725155002837,5,3,2
14,2,1,8.9713714917187,5,3,2
14,3,1,7.49513738292498,5,3,2
15,1,1,11.3275856565585,5,3,2
15,2,1,10.2240883694428,5,3,2
15,3,1,10.8071989378842,5,3,2
16,1,0,6.5985726354493,5,3,2
16,2,0,7.01968036066404,5,3,2
16,3,0,6.79403961694327,5,3,2
17,1,0,6.33638556464545,5,3,2
17,2,0,7.1565868446658,5,3,2
17,3,0,7.30657380680868,5,3,2
18,1,1,8.17450176206536,5,3,2
18,2,1,8.91608584133789,5,3,2
18,3,1,8.94896792736399,5,3,2
19,1,0,6.07207370493525,5,3,2
19,2,0,5.68715492757636,5,3,2
19,3,0,5.97082374567969,5,3,2
20,1,1,7.85506927166178,5,3,2
20,2,1,8.53830391222994,5,3,2
20,3,1,7.72658428655977,5,3,2
21,1,1,8.03844878598012,5,3,2
21,2,1,7.72171809567284,5,3,2
21,3,1,8.12206025865362,5,3,2
22,1,1,9.81686533221187,5,3,2
22,2,1,9.45719305121385,5,3,2
22,3,1,9.38844011795734,5,3,2
23,1,1,4.3062349982812,5,3,2
23,2,1,4.6513727997483,5,3,2
23,3,1,4.22084618517926,5,3,2
24,1,0,4.72588868523018,5,3,2
24,2,0,5.29122020871168,5,3,2
24,3,0,4.81983558345991,5,3,2
25,1,0,3.76591575693506,5,3,2
25,2,0,3.55506219053589,5,3,2
25,3,0,3.41656891733142,5,3,2
26,1,1,5.74002216584478,5,3,2
26,2,1,6.48629900105815,5,3,2
26,3,1,6.3482795405352,5,3,2
27,1,0,8.23164099317553,5,3,2
27,2,0,8.78421632411549,5,3,2
27,3,0,8.41815519295186,5,3,2
28,1,0,7.78818596405052,5,3,2
28,2,0,8.48133277806366,5,3,2
28,3,0,7.45780121493713,5,3,2
29,1,0,7.63438859470248,5,3,2
29,2,0,6.26943116294145,5,3,2
29,3,0,6.32084726407736,5,3,2
30,1,1,10.6651522639939,5,3,2
30,2,1,11.3563491555193,5,3,2
30,3,1,9.73793293009036,5,3,2
31,1,1,6.37489755128246,5,3,2
31,2,1,6.30930143367883,5,3,2
31,3,1,6.23996443700243,5,3,2
32,1,1,4.82662214035022,5,3,2
32,2,1,4.35569743076946,5,3,2
32,3,1,5.38695997408011,5,3,2
33,1,0,3.66455157799626,5,3,2
33,2,0,3.87692837859959,5,3,2
33,3,0,3.35438599200219,5,3,2
34,1,1,10.4339928466167,5,3,2
34,2,1,10.8816637062769,5,3,2
34,3,1,11.934410607104,5,3,2
35,1,1,8.72278545060298,5,3,2
35,2,1,7.93851158465728,5,3,2
35,3,1,7.86360399210204,5,3,2
36,1,0,5.82087635346271,5,3,2
36,2,0,5.29013132574503,5,3,2
36,3,0,5.22141538889915,5,3,2
37,1,1,6.15194435841971,5,3,2
37,2,1,6.4360231533737,5,3,2
37,3,1,6.10479311957891,5,3,2
38,1,0,6.60751408383542,5,3,2
38,2,0,6.1084600550766,5,3,2
38,3,0,6.92832479739729,5,3,2
39,1,1,5.03846096163975,5,3,2
39,2,1,5.88952010716316,5,3,2
39,3,1,6.05246067855309,5,3,2
40,1,0,1.64442223770207,5,3,2
40,2,0,2.09768141527996,5,3,2
40,3,0,1.4619702383947,5,3,2
41,1,1,11.1411008121734,5,3,2
41,2,1,12.044707726128,5,3,2
41,3,1,12.0767166943879,5,3,2
42,1,1,8.2701912844308,5,3,2
42,2,1,7.99541918514919,5,3,2
42,3,1,7.86641511157957,5,3,2
43,1,0,7.65873122029358,5,3,2
43,2,0,6.40006495276172,5,3,2
43,3,0,5.91015691062449,5,3,2
44,1,1,6.21236301453117,5,3,2
44,2,1,7.29724655723677,5,3,2
44,3,1,7.78072374429796,5,3,2
45,1,0,5.57551143728163,5,3,2
45,2,0,6.16507342830827,5,3,2
45,3,0,4.81458420357718,5,3,2
46,1,0,4.31225281701466,5,3,2
46,2,0,5.06434729327661,5,3,2
46,3,0,4.8124013026254,5,3,2
47,1,1,9.94841931903463,5,3,2
47,2,1,9.98025130475144,5,3,2
47,3,1,10.3886179574292,5,3,2
48,1,0,5.82635739862141,5,3,2
48,2,0,5.51926275496688,5,3,2
48,3,0,6.45760906986244,5,3,2
49,1,1,5.31854853138393,5,3,2
49,2,1,4.38867065096414,5,3,2
49,3,1,4.63518658627454,5,3,2
50,1,0,5.01103481488829,5,3,2
50,2,0,5.57584609005573,5,3,2
50,3,0,5.79193313795737,5,3,2
51,1,1,5.61892178191351,5,3,2
51,2,1,6.52299917813545,5,3,2
51,3,1,6.3383512380131,5,3,2
52,1,1,7.39554827523864,5,3,2
52,2,1,8.6530745702663,5,3,2
52,3,1,8.26214591831039,5,3,2
53,1,1,8.90938041317742,5,3,2
53,2,1,7.59023576800631,5,3,2
53,3,1,9.31856313618344,5,3,2
54,1,1,9.17584697800583,5,3,2
54,2,1,9.72634493472779,5,3,2
54,3,1,9.21174133494381,5,3,2
55,1,1,9.42083378073843,5,3,2
55,2,1,10.426901568734,5,3,2
55,3,1,9.79528226506359,5,3,2
56,1,1,6.88569886511057,5,3,2
56,2,1,5.51655491213762,5,3,2
56,3,1,6.26249818817425,5,3,2
57,1,0,8.90463088283249,5,3,2
57,2,0,8.10105389431921,5,3,2
57,3,0,7.63692616125904,5,3,2
58,1,1,10.2382287472167,5,3,2
58,2,1,10.6180399308589,5,3,2
58,3,1,11.0113062865977,5,3,2
