"G","R","X","Y","alpha","beta","gamma"
1,1,0,92,5,3,2
1,2,0,78,5,3,2
1,3,0,90,5,3,2
1,4,0,91,5,3,2
1,5,0,93,5,3,2
1,6,0,73,5,3,2
1,7,0,90,5,3,2
1,8,0,80,5,3,2
1,9,0,99,5,3,2
1,10,0,87,5,3,2
1,11,0,88,5,3,2
1,12,0,85,5,3,2
1,13,0,63,5,3,2
1,14,0,97,5,3,2
1,15,0,79,5,3,2
1,16,0,91,5,3,2
1,17,0,72,5,3,2
1,18,0,76,5,3,2
1,19,0,82,5,3,2
1,20,0,95,5,3,2
2,1,0,776,5,3,2
2,2,0,812,5,3,2
2,3,0,797,5,3,2
2,4,0,757,5,3,2
2,5,0,792,5,3,2
2,6,0,783,5,3,2
2,7,0,785,5,3,2
2,8,0,764,5,3,2
2,9,0,765,5,3,2
2,10,0,811,5,3,2
2,11,0,806,5,3,2
2,12,0,800,5,3,2
2,13,0,828,5,3,2
2,14,0,739,5,3,2
2,15,0,813,5,3,2
2,16,0,800,5,3,2
2,17,0,793,5,3,2
2,18,0,772,5,3,2
2,19,0,810,5,3,2
2,20,0,787,5,3,2
3,1,0,316,5,3,2
3,2,0,301,5,3,2
3,3,0,275,5,3,2
3,4,0,272,5,3,2
3,5,0,273,5,3,2
3,6,0,283,5,3,2
3,7,0,272,5,3,2
3,8,0,287,5,3,2
3,9,0,278,5,3,2
3,10,0,273,5,3,2
3,11,0,279,5,3,2
3,12,0,261,5,3,2
3,13,0,292,5,3,2
3,14,0,292,5,3,2
3,15,0,260,5,3,2
3,16,0,266,5,3,2
3,17,0,266,5,3,2
3,18,0,311,5,3,2
3,19,0,260,5,3,2
3,20,0,275,5,3,2
4,1,0,10,5,3,2
4,2,0,4,5,3,2
4,3,0,11,5,3,2
4,4,0,16,5,3,2
4,5,0,8,5,3,2
4,6,0,8,5,3,2
4,7,0,14,5,3,2
4,8,0,15,5,3,2
4,9,0,18,5,3,2
4,10,0,12,5,3,2
4,11,0,10,5,3,2
4,12,0,9,5,3,2
4,13,0,9,5,3,2
4,14,0,8,5,3,2
