"G","R","X","Y","alpha","beta","gamma"
1,1,0,169,5,3,1
1,2,0,132,5,3,1
1,3,0,140,5,3,1
1,4,0,133,5,3,1
1,5,0,174,5,3,1
1,6,0,142,5,3,1
1,7,0,159,5,3,1
1,8,0,147,5,3,1
1,9,0,148,5,3,1
1,10,0,145,5,3,1
2,1,1,5829,5,3,1
2,2,1,5813,5,3,1
2,3,1,5888,5,3,1
2,4,1,5723,5,3,1
2,5,1,5723,5,3,1
2,6,1,5800,5,3,1
2,7,1,5766,5,3,1
2,8,1,5695,5,3,1
2,9,1,5821,5,3,1
2,10,1,5831,5,3,1
3,1,1,4154,5,3,1
3,2,1,4010,5,3,1
3,3,1,4183,5,3,1
3,4,1,4179,5,3,1
3,5,1,4186,5,3,1
3,6,1,4072,5,3,1
3,7,1,4145,5,3,1
3,8,1,4209,5,3,1
3,9,1,4271,5,3,1
3,10,1,4141,5,3,1
4,1,0,934,5,3,1
4,2,0,952,5,3,1
4,3,0,921,5,3,1
4,4,0,990,5,3,1
4,5,0,949,5,3,1
4,6,0,941,5,3,1
4,7,0,905,5,3,1
4,8,0,937,5,3,1
4,9,0,945,5,3,1
4,10,0,918,5,3,1
5,1,0,279,5,3,1
5,2,0,279,5,3,1
5,3,0,288,5,3,1
5,4,0,301,5,3,1
5,5,0,315,5,3,1
5,6,0,295,5,3,1
5,7,0,304,5,3,1
5,8,0,316,5,3,1
5,9,0,326,5,3,1
5,10,0,324,5,3,1
6,1,0,94,5,3,1
6,2,0,106,5,3,1
6,3,0,97,5,3,1
6,4,0,83,5,3,1
6,5,0,98,5,3,1
6,6,0,103,5,3,1
6,7,0,94,5,3,1
6,8,0,91,5,3,1
6,9,0,99,5,3,1
6,10,0,89,5,3,1
7,1,1,1490,5,3,1
7,2,1,1449,5,3,1
7,3,1,1459,5,3,1
7,4,1,1541,5,3,1
7,5,1,1481,5,3,1
7,6,1,1515,5,3,1
7,7,1,1470,5,3,1
7,8,1,1512,5,3,1
7,9,1,1451,5,3,1
7,10,1,1476,5,3,1
8,1,1,6605,5,3,1
8,2,1,6421,5,3,1
8,3,1,6681,5,3,1
8,4,1,6611,5,3,1
8,5,1,6511,5,3,1
8,6,1,6519,5,3,1
8,7,1,6694,5,3,1
8,8,1,6597,5,3,1
8,9,1,6575,5,3,1
8,10,1,6610,5,3,1
9,1,0,151,5,3,1
9,2,0,154,5,3,1
9,3,0,134,5,3,1
9,4,0,127,5,3,1
9,5,0,128,5,3,1
9,6,0,169,5,3,1
9,7,0,152,5,3,1
9,8,0,149,5,3,1
9,9,0,163,5,3,1
9,10,0,131,5,3,1
10,1,1,5448,5,3,1
10,2,1,5486,5,3,1
10,3,1,5567,5,3,1
10,4,1,5411,5,3,1
10,5,1,5350,5,3,1
10,6,1,5516,5,3,1
10,7,1,5318,5,3,1
10,8,1,5496,5,3,1
10,9,1,5369,5,3,1
10,10,1,5426,5,3,1
11,1,1,1832,5,3,1
11,2,1,1723,5,3,1
11,3,1,1743,5,3,1
11,4,1,1784,5,3,1
11,5,1,1795,5,3,1
11,6,1,1775,5,3,1
11,7,1,1849,5,3,1
11,8,1,1713,5,3,1
11,9,1,1785,5,3,1
11,10,1,1760,5,3,1
12,1,1,3299,5,3,1
12,2,1,3290,5,3,1
12,3,1,3227,5,3,1
12,4,1,3359,5,3,1
12,5,1,3184,5,3,1
12,6,1,3230,5,3,1
12,7,1,3270,5,3,1
12,8,1,3355,5,3,1
12,9,1,3248,5,3,1
12,10,1,3306,5,3,1
13,1,1,2004,5,3,1
13,2,1,2041,5,3,1
13,3,1,1935,5,3,1
13,4,1,1937,5,3,1
13,5,1,1994,5,3,1
13,6,1,1933,5,3,1
13,7,1,2008,5,3,1
13,8,1,1937,5,3,1
13,9,1,1931,5,3,1
13,10,1,1983,5,3,1
14,1,0,22,5,3,1
14,2,0,29,5,3,1
14,3,0,33,5,3,1
14,4,0,26,5,3,1
14,5,0,21,5,3,1
14,6,0,30,5,3,1
14,7,0,23,5,3,1
14,8,0,17,5,3,1
14,9,0,17,5,3,1
14,10,0,26,5,3,1
15,1,1,5608,5,3,1
15,2,1,5618,5,3,1
15,3,1,5780,5,3,1
15,4,1,5771,5,3,1
15,5,1,5594,5,3,1
15,6,1,5678,5,3,1
15,7,1,5515,5,3,1
15,8,1,5613,5,3,1
15,9,1,5645,5,3,1
15,10,1,5623,5,3,1
16,1,0,46,5,3,1
16,2,0,39,5,3,1
16,3,0,44,5,3,1
16,4,0,52,5,3,1
16,5,0,46,5,3,1
16,6,0,20,5,3,1
16,7,0,48,5,3,1
16,8,0,54,5,3,1
16,9,0,46,5,3,1
16,10,0,47,5,3,1
17,1,0,30,5,3,1
17,2,0,29,5,3,1
17,3,0,24,5,3,1
17,4,0,34,5,3,1
17,5,0,38,5,3,1
17,6,0,29,5,3,1
17,7,0,31,5,3,1
17,8,0,38,5,3,1
17,9,0,39,5,3,1
17,10,0,39,5,3,1
18,1,0,66,5,3,1
18,2,0,67,5,3,1
18,3,0,70,5,3,1
18,4,0,66,5,3,1
18,5,0,77,5,3,1
18,6,0,80,5,3,1
18,7,0,83,5,3,1
18,8,0,80,5,3,1
18,9,0,76,5,3,1
18,10,0,81,5,3,1
19,1,1,6466,5,3,1
19,2,1,6380,5,3,1
19,3,1,6318,5,3,1
19,4,1,6376,5,3,1
19,5,1,6385,5,3,1
19,6,1,6395,5,3,1
19,7,1,6421,5,3,1
19,8,1,6394,5,3,1
19,9,1,6312,5,3,1
19,10,1,6416,5,3,1
20,1,1,1024,5,3,1
20,2,1,989,5,3,1
20,3,1,992,5,3,1
20,4,1,1002,5,3,1
20,5,1,1010,5,3,1
20,6,1,969,5,3,1
20,7,1,1001,5,3,1
20,8,1,1038,5,3,1
20,9,1,1017,5,3,1
20,10,1,1041,5,3,1
21,1,1,343,5,3,1
21,2,1,283,5,3,1
21,3,1,353,5,3,1
21,4,1,339,5,3,1
21,5,1,317,5,3,1
21,6,1,346,5,3,1
21,7,1,303,5,3,1
21,8,1,333,5,3,1
21,9,1,330,5,3,1
21,10,1,332,5,3,1
22,1,0,31,5,3,1
22,2,0,25,5,3,1
22,3,0,30,5,3,1
22,4,0,20,5,3,1
22,5,0,23,5,3,1
22,6,0,27,5,3,1
22,7,0,25,5,3,1
22,8,0,23,5,3,1
22,9,0,19,5,3,1
22,10,0,19,5,3,1
23,1,1,4263,5,3,1
23,2,1,4308,5,3,1
23,3,1,4387,5,3,1
23,4,1,4320,5,3,1
23,5,1,4127,5,3,1
23,6,1,4299,5,3,1
23,7,1,4292,5,3,1
23,8,1,4331,5,3,1
23,9,1,4295,5,3,1
23,10,1,4202,5,3,1
24,1,0,187,5,3,1
24,2,0,175,5,3,1
24,3,0,169,5,3,1
24,4,0,203,5,3,1
24,5,0,179,5,3,1
24,6,0,191,5,3,1
24,7,0,168,5,3,1
24,8,0,183,5,3,1
24,9,0,169,5,3,1
24,10,0,177,5,3,1
25,1,0,73,5,3,1
25,2,0,82,5,3,1
25,3,0,74,5,3,1
25,4,0,87,5,3,1
25,5,0,68,5,3,1
25,6,0,75,5,3,1
25,7,0,77,5,3,1
25,8,0,78,5,3,1
25,9,0,66,5,3,1
25,10,0,78,5,3,1
26,1,1,2014,5,3,1
26,2,1,2097,5,3,1
26,3,1,1970,5,3,1
26,4,1,2071,5,3,1
26,5,1,1995,5,3,1
26,6,1,2067,5,3,1
26,7,1,2126,5,3,1
26,8,1,2126,5,3,1
