"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,1,2
1,2,0,32,5,1,2
1,3,0,24,5,1,2
1,4,0,27,5,1,2
1,5,0,11,5,1,2
1,6,0,16,5,1,2
1,7,0,19,5,1,2
1,8,0,21,5,1,2
1,9,0,20,5,1,2
1,10,0,20,5,1,2
1,11,0,17,5,1,2
1,12,0,22,5,1,2
1,13,0,19,5,1,2
1,14,0,15,5,1,2
1,15,0,21,5,1,2
1,16,0,21,5,1,2
1,17,0,14,5,1,2
1,18,0,22,5,1,2
1,19,0,15,5,1,2
1,20,0,27,5,1,2
1,21,0,24,5,1,2
2,1,1,1121,5,1,2
2,2,1,1076,5,1,2
2,3,1,1108,5,1,2
2,4,1,1097,5,1,2
2,5,1,1028,5,1,2
2,6,1,1065,5,1,2
2,7,1,1046,5,1,2
2,8,1,1160,5,1,2
2,9,1,1094,5,1,2
2,10,1,1051,5,1,2
2,11,1,1155,5,1,2
2,12,1,1111,5,1,2
2,13,1,1045,5,1,2
2,14,1,1110,5,1,2
2,15,1,1048,5,1,2
2,16,1,1066,5,1,2
2,17,1,1048,5,1,2
2,18,1,1103,5,1,2
2,19,1,1055,5,1,2
2,20,1,1086,5,1,2
2,21,1,1043,5,1,2
3,1,0,44,5,1,2
3,2,0,35,5,1,2
3,3,0,44,5,1,2
3,4,0,47,5,1,2
3,5,0,30,5,1,2
3,6,0,38,5,1,2
3,7,0,49,5,1,2
3,8,0,30,5,1,2
3,9,0,34,5,1,2
3,10,0,40,5,1,2
3,11,0,37,5,1,2
3,12,0,34,5,1,2
3,13,0,42,5,1,2
3,14,0,41,5,1,2
3,15,0,45,5,1,2
3,16,0,47,5,1,2
3,17,0,34,5,1,2
3,18,0,50,5,1,2
3,19,0,35,5,1,2
3,20,0,31,5,1,2
3,21,0,36,5,1,2
4,1,1,43,5,1,2
4,2,1,43,5,1,2
4,3,1,42,5,1,2
4,4,1,43,5,1,2
4,5,1,44,5,1,2
4,6,1,48,5,1,2
4,7,1,59,5,1,2
4,8,1,43,5,1,2
4,9,1,55,5,1,2
4,10,1,41,5,1,2
4,11,1,55,5,1,2
4,12,1,47,5,1,2
4,13,1,53,5,1,2
4,14,1,59,5,1,2
4,15,1,47,5,1,2
4,16,1,48,5,1,2
4,17,1,57,5,1,2
4,18,1,54,5,1,2
4,19,1,45,5,1,2
4,20,1,44,5,1,2
4,21,1,39,5,1,2
5,1,1,5,5,1,2
5,2,1,9,5,1,2
5,3,1,6,5,1,2
5,4,1,2,5,1,2
5,5,1,6,5,1,2
5,6,1,8,5,1,2
5,7,1,4,5,1,2
5,8,1,2,5,1,2
5,9,1,9,5,1,2
5,10,1,3,5,1,2
5,11,1,3,5,1,2
5,12,1,6,5,1,2
5,13,1,6,5,1,2
5,14,1,7,5,1,2
5,15,1,8,5,1,2
5,16,1,5,5,1,2
5,17,1,4,5,1,2
5,18,1,3,5,1,2
5,19,1,9,5,1,2
5,20,1,1,5,1,2
5,21,1,7,5,1,2
6,1,0,593,5,1,2
6,2,0,572,5,1,2
6,3,0,608,5,1,2
6,4,0,565,5,1,2
6,5,0,565,5,1,2
6,6,0,608,5,1,2
6,7,0,590,5,1,2
6,8,0,588,5,1,2
6,9,0,563,5,1,2
6,10,0,613,5,1,2
6,11,0,593,5,1,2
6,12,0,594,5,1,2
6,13,0,657,5,1,2
6,14,0,611,5,1,2
6,15,0,625,5,1,2
6,16,0,558,5,1,2
6,17,0,607,5,1,2
6,18,0,642,5,1,2
6,19,0,633,5,1,2
6,20,0,572,5,1,2
6,21,0,574,5,1,2
7,1,0,124,5,1,2
7,2,0,114,5,1,2
7,3,0,117,5,1,2
7,4,0,121,5,1,2
7,5,0,112,5,1,2
7,6,0,112,5,1,2
7,7,0,123,5,1,2
7,8,0,115,5,1,2
7,9,0,127,5,1,2
7,10,0,126,5,1,2
7,11,0,118,5,1,2
7,12,0,135,5,1,2
7,13,0,112,5,1,2
7,14,0,126,5,1,2
7,15,0,120,5,1,2
7,16,0,111,5,1,2
7,17,0,104,5,1,2
7,18,0,114,5,1,2
7,19,0,118,5,1,2
7,20,0,126,5,1,2
7,21,0,132,5,1,2
8,1,0,75,5,1,2
8,2,0,90,5,1,2
8,3,0,114,5,1,2
8,4,0,92,5,1,2
8,5,0,83,5,1,2
8,6,0,90,5,1,2
8,7,0,105,5,1,2
8,8,0,90,5,1,2
8,9,0,105,5,1,2
8,10,0,101,5,1,2
8,11,0,106,5,1,2
8,12,0,87,5,1,2
8,13,0,82,5,1,2
8,14,0,102,5,1,2
8,15,0,108,5,1,2
8,16,0,98,5,1,2
8,17,0,97,5,1,2
8,18,0,114,5,1,2
8,19,0,96,5,1,2
8,20,0,94,5,1,2
8,21,0,110,5,1,2
9,1,0,281,5,1,2
9,2,0,261,5,1,2
9,3,0,264,5,1,2
9,4,0,270,5,1,2
9,5,0,276,5,1,2
9,6,0,280,5,1,2
9,7,0,260,5,1,2
9,8,0,276,5,1,2
9,9,0,243,5,1,2
9,10,0,277,5,1,2
9,11,0,262,5,1,2
9,12,0,263,5,1,2
9,13,0,298,5,1,2
9,14,0,229,5,1,2
9,15,0,241,5,1,2
9,16,0,262,5,1,2
9,17,0,282,5,1,2
9,18,0,291,5,1,2
9,19,0,250,5,1,2
9,20,0,289,5,1,2
9,21,0,292,5,1,2
10,1,1,545,5,1,2
10,2,1,508,5,1,2
10,3,1,472,5,1,2
10,4,1,504,5,1,2
10,5,1,528,5,1,2
10,6,1,485,5,1,2
10,7,1,470,5,1,2
10,8,1,540,5,1,2
10,9,1,498,5,1,2
10,10,1,492,5,1,2
10,11,1,541,5,1,2
10,12,1,506,5,1,2
10,13,1,506,5,1,2
10,14,1,527,5,1,2
10,15,1,535,5,1,2
10,16,1,497,5,1,2
10,17,1,533,5,1,2
10,18,1,524,5,1,2
10,19,1,559,5,1,2
10,20,1,487,5,1,2
10,21,1,549,5,1,2
11,1,1,42616,5,1,2
11,2,1,42986,5,1,2
11,3,1,42829,5,1,2
11,4,1,43016,5,1,2
11,5,1,42621,5,1,2
11,6,1,42582,5,1,2
11,7,1,42797,5,1,2
11,8,1,42450,5,1,2
11,9,1,42719,5,1,2
11,10,1,42627,5,1,2
11,11,1,42272,5,1,2
11,12,1,42398,5,1,2
11,13,1,43069,5,1,2
11,14,1,43149,5,1,2
11,15,1,42648,5,1,2
11,16,1,42834,5,1,2
11,17,1,42593,5,1,2
11,18,1,42816,5,1,2
11,19,1,43121,5,1,2
11,20,1,42810,5,1,2
11,21,1,42907,5,1,2
12,1,1,755,5,1,2
12,2,1,806,5,1,2
12,3,1,788,5,1,2
12,4,1,869,5,1,2
12,5,1,828,5,1,2
12,6,1,821,5,1,2
12,7,1,828,5,1,2
12,8,1,798,5,1,2
12,9,1,815,5,1,2
12,10,1,783,5,1,2
12,11,1,780,5,1,2
12,12,1,808,5,1,2
12,13,1,813,5,1,2
12,14,1,824,5,1,2
12,15,1,818,5,1,2
12,16,1,843,5,1,2
12,17,1,797,5,1,2
12,18,1,820,5,1,2
12,19,1,868,5,1,2
12,20,1,774,5,1,2
12,21,1,835,5,1,2
13,1,0,460,5,1,2
13,2,0,394,5,1,2
13,3,0,433,5,1,2
13,4,0,420,5,1,2
13,5,0,426,5,1,2
13,6,0,417,5,1,2
13,7,0,458,5,1,2
13,8,0,422,5,1,2
13,9,0,401,5,1,2
13,10,0,439,5,1,2
13,11,0,443,5,1,2
13,12,0,419,5,1,2
13,13,0,410,5,1,2
13,14,0,428,5,1,2
13,15,0,440,5,1,2
13,16,0,425,5,1,2
13,17,0,395,5,1,2
13,18,0,407,5,1,2
13,19,0,399,5,1,2
13,20,0,417,5,1,2
13,21,0,427,5,1,2
14,1,0,394,5,1,2
14,2,0,408,5,1,2
14,3,0,414,5,1,2
14,4,0,417,5,1,2
14,5,0,400,5,1,2
14,6,0,406,5,1,2
14,7,0,433,5,1,2
14,8,0,412,5,1,2
14,9,0,392,5,1,2
14,10,0,409,5,1,2
14,11,0,391,5,1,2
14,12,0,380,5,1,2
14,13,0,353,5,1,2
14,14,0,408,5,1,2
14,15,0,407,5,1,2
14,16,0,428,5,1,2
14,17,0,378,5,1,2
14,18,0,394,5,1,2
14,19,0,369,5,1,2
14,20,0,397,5,1,2
14,21,0,405,5,1,2
15,1,0,4213,5,1,2
15,2,0,4326,5,1,2
15,3,0,4246,5,1,2
15,4,0,4239,5,1,2
15,5,0,4271,5,1,2
15,6,0,4308,5,1,2
15,7,0,4313,5,1,2
15,8,0,4371,5,1,2
15,9,0,4458,5,1,2
15,10,0,4278,5,1,2
15,11,0,4336,5,1,2
15,12,0,4245,5,1,2
15,13,0,4263,5,1,2
15,14,0,4205,5,1,2
15,15,0,4360,5,1,2
15,16,0,4210,5,1,2
15,17,0,4227,5,1,2
15,18,0,4312,5,1,2
15,19,0,4339,5,1,2
15,20,0,4341,5,1,2
15,21,0,4243,5,1,2
16,1,0,1164,5,1,2
16,2,0,1105,5,1,2
16,3,0,1121,5,1,2
16,4,0,1137,5,1,2
16,5,0,1171,5,1,2
16,6,0,1131,5,1,2
16,7,0,1182,5,1,2
16,8,0,1123,5,1,2
16,9,0,1155,5,1,2
16,10,0,1153,5,1,2
16,11,0,1138,5,1,2
16,12,0,1081,5,1,2
16,13,0,1153,5,1,2
16,14,0,1196,5,1,2
16,15,0,1134,5,1,2
16,16,0,1162,5,1,2
16,17,0,1215,5,1,2
16,18,0,1142,5,1,2
16,19,0,1197,5,1,2
16,20,0,1172,5,1,2
16,21,0,1176,5,1,2
17,1,1,305,5,1,2
17,2,1,313,5,1,2
17,3,1,301,5,1,2
17,4,1,335,5,1,2
17,5,1,297,5,1,2
17,6,1,324,5,1,2
17,7,1,322,5,1,2
17,8,1,294,5,1,2
17,9,1,291,5,1,2
17,10,1,283,5,1,2
17,11,1,329,5,1,2
17,12,1,314,5,1,2
17,13,1,282,5,1,2
17,14,1,314,5,1,2
17,15,1,331,5,1,2
17,16,1,337,5,1,2
17,17,1,291,5,1,2
17,18,1,279,5,1,2
17,19,1,313,5,1,2
17,20,1,323,5,1,2
17,21,1,319,5,1,2
18,1,0,7777,5,1,2
18,2,0,7596,5,1,2
18,3,0,7658,5,1,2
18,4,0,7639,5,1,2
18,5,0,7748,5,1,2
18,6,0,7909,5,1,2
18,7,0,7691,5,1,2
18,8,0,7652,5,1,2
18,9,0,7803,5,1,2
18,10,0,7638,5,1,2
18,11,0,7499,5,1,2
18,12,0,7841,5,1,2
18,13,0,7706,5,1,2
18,14,0,7719,5,1,2
18,15,0,7866,5,1,2
18,16,0,7770,5,1,2
18,17,0,7766,5,1,2
18,18,0,7850,5,1,2
18,19,0,7873,5,1,2
18,20,0,7884,5,1,2
18,21,0,7684,5,1,2
19,1,1,674,5,1,2
19,2,1,668,5,1,2
19,3,1,706,5,1,2
19,4,1,633,5,1,2
19,5,1,680,5,1,2
19,6,1,664,5,1,2
19,7,1,648,5,1,2
19,8,1,647,5,1,2
19,9,1,725,5,1,2
19,10,1,678,5,1,2
19,11,1,665,5,1,2
19,12,1,654,5,1,2
19,13,1,717,5,1,2
19,14,1,603,5,1,2
19,15,1,679,5,1,2
19,16,1,632,5,1,2
19,17,1,677,5,1,2
19,18,1,714,5,1,2
19,19,1,670,5,1,2
19,20,1,683,5,1,2
19,21,1,681,5,1,2
20,1,1,2455,5,1,2
20,2,1,2350,5,1,2
20,3,1,2469,5,1,2
20,4,1,2450,5,1,2
20,5,1,2489,5,1,2
20,6,1,2502,5,1,2
20,7,1,2451,5,1,2
20,8,1,2485,5,1,2
20,9,1,2465,5,1,2
20,10,1,2334,5,1,2
20,11,1,2443,5,1,2
20,12,1,2401,5,1,2
20,13,1,2507,5,1,2
20,14,1,2364,5,1,2
20,15,1,2519,5,1,2
20,16,1,2467,5,1,2
20,17,1,2437,5,1,2
20,18,1,2508,5,1,2
20,19,1,2482,5,1,2
20,20,1,2464,5,1,2
20,21,1,2486,5,1,2
21,1,1,39,5,1,2
21,2,1,53,5,1,2
