"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.3120698330687,5,3,1
1,2,0,7.70866931940035,5,3,1
2,1,0,5.06291250741701,5,3,1
2,2,0,4.87733964685651,5,3,1
3,1,1,8.8510701000183,5,3,1
3,2,1,9.9756103570259,5,3,1
4,1,1,5.07405085806477,5,3,1
4,2,1,5.1449176992793,5,3,1
5,1,1,8.9651063968961,5,3,1
5,2,1,8.61698011035772,5,3,1
6,1,0,4.25293165238414,5,3,1
6,2,0,5.39238113040302,5,3,1
7,1,0,3.77927699005564,5,3,1
7,2,0,5.09467448880803,5,3,1
8,1,0,6.48751984476605,5,3,1
8,2,0,6.40064548876477,5,3,1
9,1,1,8.45936754633091,5,3,1
9,2,1,8.6065236695744,5,3,1
10,1,0,5.20844665686626,5,3,1
10,2,0,3.15188924669304,5,3,1
11,1,1,8.45570715743838,5,3,1
11,2,1,8.62308686716807,5,3,1
12,1,0,6.64708133700551,5,3,1
12,2,0,6.53645255813013,5,3,1
13,1,1,7.63048616843498,5,3,1
13,2,1,7.40389149339422,5,3,1
14,1,1,9.626487766656,5,3,1
14,2,1,9.85320644645677,5,3,1
15,1,1,8.67652910764357,5,3,1
15,2,1,8.43886617741391,5,3,1
16,1,1,7.37298621075872,5,3,1
16,2,1,8.06403975820865,5,3,1
17,1,0,5.78663038169287,5,3,1
17,2,0,5.67678058050633,5,3,1
18,1,0,5.25555920241981,5,3,1
18,2,0,5.81017710794695,5,3,1
19,1,1,8.78624890494735,5,3,1
19,2,1,8.96553822682513,5,3,1
20,1,1,8.27479427506068,5,3,1
20,2,1,7.2494038729332,5,3,1
21,1,1,7.0266666269148,5,3,1
21,2,1,7.15054891156853,5,3,1
22,1,0,5.51186481817378,5,3,1
22,2,0,6.45794434112192,5,3,1
23,1,0,4.96420397208581,5,3,1
23,2,0,5.50966903022955,5,3,1
24,1,0,6.23905818630651,5,3,1
24,2,0,5.54814719268295,5,3,1
25,1,1,8.66246623830625,5,3,1
25,2,1,9.63374643954007,5,3,1
26,1,1,9.49219236900822,5,3,1
26,2,1,7.60693771520573,5,3,1
27,1,0,5.55941392633668,5,3,1
27,2,0,6.01771933149074,5,3,1
28,1,0,5.90609439403437,5,3,1
28,2,0,5.30764930305823,5,3,1
29,1,0,3.67932547875766,5,3,1
29,2,0,4.70504006061317,5,3,1
30,1,0,5.88739760091572,5,3,1
30,2,0,5.75783348798082,5,3,1
31,1,0,4.21226971758628,5,3,1
31,2,0,3.47752039206771,5,3,1
32,1,1,7.68282762904554,5,3,1
32,2,1,7.80442212082302,5,3,1
33,1,0,5.06198239344092,5,3,1
33,2,0,4.98743789307843,5,3,1
34,1,0,6.8319793284898,5,3,1
34,2,0,7.01104948728397,5,3,1
35,1,0,5.75648257993813,5,3,1
35,2,0,5.2189338031057,5,3,1
36,1,0,7.23080653822107,5,3,1
36,2,0,6.25027683121984,5,3,1
37,1,0,4.97507669356525,5,3,1
37,2,0,4.74333896348186,5,3,1
38,1,0,5.01423005741785,5,3,1
38,2,0,3.9331408898407,5,3,1
39,1,1,8.28652979493356,5,3,1
39,2,1,9.02401364496055,5,3,1
40,1,1,8.131227164498,5,3,1
40,2,1,7.12353018651559,5,3,1
41,1,0,6.99180250275194,5,3,1
41,2,0,6.11494302476969,5,3,1
42,1,0,4.84788112772782,5,3,1
42,2,0,5.27352425330505,5,3,1
43,1,1,8.70904587645123,5,3,1
43,2,1,8.39859158399896,5,3,1
44,1,0,4.26553811919533,5,3,1
44,2,0,4.03627416662817,5,3,1
45,1,0,3.93440735648926,5,3,1
45,2,0,4.32883337944039,5,3,1
46,1,1,9.1533725936933,5,3,1
46,2,1,9.144035907994,5,3,1
47,1,1,8.30047699130147,5,3,1
47,2,1,8.7951527129403,5,3,1
48,1,0,6.93784334342066,5,3,1
48,2,0,6.58875108186267,5,3,1
49,1,1,7.51279867043908,5,3,1
49,2,1,8.48558739489284,5,3,1
50,1,1,7.44295161017465,5,3,1
50,2,1,8.29824744109074,5,3,1
51,1,0,7.73085354341788,5,3,1
51,2,0,7.01523781133992,5,3,1
52,1,1,9.19289099944148,5,3,1
52,2,1,8.26322114646042,5,3,1
53,1,1,8.9975080852159,5,3,1
53,2,1,8.89783837836938,5,3,1
54,1,0,5.61587909754422,5,3,1
54,2,0,6.37453791175238,5,3,1
55,1,0,4.99438448358302,5,3,1
55,2,0,4.80966246516473,5,3,1
56,1,0,4.01859407374701,5,3,1
56,2,0,4.96155746806681,5,3,1
57,1,1,8.71358595036954,5,3,1
57,2,1,7.11888315133239,5,3,1
58,1,1,6.6185521324297,5,3,1
58,2,1,7.17097151115923,5,3,1
59,1,0,5.28088173965761,5,3,1
59,2,0,5.59393652389444,5,3,1
60,1,0,3.7106640688534,5,3,1
60,2,0,3.76873966408503,5,3,1
61,1,1,8.91807279555876,5,3,1
61,2,1,8.20009519707662,5,3,1
62,1,0,4.51791222760565,5,3,1
62,2,0,5.51733440267959,5,3,1
63,1,1,7.92125867366208,5,3,1
63,2,1,8.47570560310846,5,3,1
64,1,1,8.32661934550907,5,3,1
64,2,1,7.55507542024328,5,3,1
65,1,0,6.36823014087729,5,3,1
65,2,0,6.0114455273419,5,3,1
66,1,0,2.95617893549755,5,3,1
66,2,0,3.93141545578437,5,3,1
67,1,0,6.32328123961555,5,3,1
67,2,0,5.96183473468991,5,3,1
68,1,1,6.40930763046216,5,3,1
68,2,1,6.85394955884018,5,3,1
69,1,1,6.86736702964699,5,3,1
69,2,1,6.95510958295663,5,3,1
70,1,1,7.86800038412968,5,3,1
70,2,1,7.57022641438569,5,3,1
71,1,1,8.62152371860849,5,3,1
71,2,1,7.82040243892448,5,3,1
72,1,1,8.96164316289082,5,3,1
72,2,1,9.11911153911039,5,3,1
73,1,0,4.34009770250804,5,3,1
73,2,0,4.2595789780952,5,3,1
74,1,1,8.00624048364443,5,3,1
74,2,1,8.21520842488922,5,3,1
75,1,1,9.46100355760721,5,3,1
75,2,1,9.44279465334849,5,3,1
76,1,0,3.57758267323115,5,3,1
76,2,0,4.55580886363386,5,3,1
77,1,0,3.68226471773023,5,3,1
77,2,0,4.25924461055833,5,3,1
