"G","R","X","Y","alpha","beta","gamma"
23,1,0,8.47261936430328,5,3,2
23,2,0,5.76596281060317,5,3,2
23,3,0,7.21741255359626,5,3,2
24,1,1,7.25313060467322,5,3,2
24,2,1,7.87679207802572,5,3,2
24,3,1,7.28602824776516,5,3,2
25,1,1,6.98017878446236,5,3,2
25,2,1,6.32452192195332,5,3,2
25,3,1,6.19871530843734,5,3,2
26,1,1,7.282135657186,5,3,2
26,2,1,6.62945147135368,5,3,2
26,3,1,7.53591903367151,5,3,2
27,1,0,7.51792837999456,5,3,2
27,2,0,8.08088375520372,5,3,2
27,3,0,7.69148155803879,5,3,2
28,1,1,8.64558223599746,5,3,2
28,2,1,7.83819622109184,5,3,2
28,3,1,7.4388746007474,5,3,2
29,1,1,6.47976468303716,5,3,2
29,2,1,8.14905517338958,5,3,2
29,3,1,7.84492205320235,5,3,2
30,1,0,6.57318580628732,5,3,2
30,2,0,5.73382280577385,5,3,2
30,3,0,6.50037720444274,5,3,2
31,1,0,3.64273234069652,5,3,2
31,2,0,2.67354392339259,5,3,2
31,3,0,3.45019554267357,5,3,2
32,1,1,8.69731776220524,5,3,2
32,2,1,8.36883776530292,5,3,2
32,3,1,7.74349223727358,5,3,2
33,1,0,6.22394385607384,5,3,2
33,2,0,5.42901019381892,5,3,2
33,3,0,5.36261725327159,5,3,2
34,1,1,5.13630931451179,5,3,2
34,2,1,5.36311878743476,5,3,2
34,3,1,6.05139838144336,5,3,2
35,1,0,3.55038128446173,5,3,2
35,2,0,3.53522288407347,5,3,2
35,3,0,2.52063723208187,5,3,2
36,1,1,5.63240995882102,5,3,2
36,2,1,5.98778433965979,5,3,2
36,3,1,5.48370080289433,5,3,2
37,1,0,7.32699493725791,5,3,2
37,2,0,6.96006558726069,5,3,2
37,3,0,5.99224146676517,5,3,2
38,1,0,2.65946328475444,5,3,2
38,2,0,3.29225626860405,5,3,2
38,3,0,3.37687762840672,5,3,2
39,1,0,5.35144788949479,5,3,2
39,2,0,5.49286493617105,5,3,2
39,3,0,5.17586151932679,5,3,2
40,1,0,5.56229746666701,5,3,2
40,2,0,4.1720475115337,5,3,2
40,3,0,4.85517968513923,5,3,2
41,1,0,4.85890082333948,5,3,2
41,2,0,4.3492976141335,5,3,2
41,3,0,4.58557730147294,5,3,2
42,1,1,7.21356329537773,5,3,2
42,2,1,7.66186452816862,5,3,2
42,3,1,7.18792015153765,5,3,2
43,1,1,7.91141114627902,5,3,2
43,2,1,5.84668423215763,5,3,2
43,3,1,6.74328138373875,5,3,2
44,1,1,7.34022452016466,5,3,2
44,2,1,7.08360530161168,5,3,2
44,3,1,5.93979351049375,5,3,2
45,1,1,8.39883026357599,5,3,2
45,2,1,7.18292995482072,5,3,2
45,3,1,8.35570283882084,5,3,2
46,1,0,5.18024392669156,5,3,2
46,2,0,5.00047376283814,5,3,2
46,3,0,4.2210601274312,5,3,2
47,1,1,10.111537065674,5,3,2
47,2,1,8.62239438607779,5,3,2
47,3,1,9.6238422116542,5,3,2
48,1,1,9.11323017119031,5,3,2
48,2,1,9.32700468076241,5,3,2
48,3,1,8.4940181257552,5,3,2
49,1,1,6.69683505803727,5,3,2
49,2,1,5.61152902013516,5,3,2
49,3,1,5.60340280787696,5,3,2
50,1,0,4.46997790895299,5,3,2
50,2,0,5.54737444088432,5,3,2
50,3,0,5.66522617089927,5,3,2
51,1,0,4.67366112011298,5,3,2
51,2,0,5.80831950867868,5,3,2
51,3,0,4.41311441448995,5,3,2
52,1,1,6.97420388467712,5,3,2
52,2,1,6.42934739035626,5,3,2
52,3,1,7.24736033244541,5,3,2
53,1,0,3.71542108709353,5,3,2
53,2,0,3.58545686054424,5,3,2
53,3,0,3.84248942149068,5,3,2
54,1,1,6.96565561827089,5,3,2
54,2,1,6.30613445310806,5,3,2
54,3,1,7.04153354652726,5,3,2
55,1,1,7.18069754018557,5,3,2
55,2,1,8.18758852776357,5,3,2
55,3,1,7.06089818826541,5,3,2
56,1,1,7.5728928294526,5,3,2
56,2,1,6.30236384108041,5,3,2
56,3,1,6.95681507419306,5,3,2
57,1,1,8.59457433339892,5,3,2
57,2,1,8.94994745448127,5,3,2
57,3,1,8.40793148509008,5,3,2
58,1,0,0.805477755045852,5,3,2
58,2,0,1.87022499609208,5,3,2
58,3,0,1.10657387242625,5,3,2
59,1,1,8.87148909773661,5,3,2
59,2,1,8.86875471710558,5,3,2
59,3,1,9.42765233849673,5,3,2
60,1,0,4.67411462812265,5,3,2
60,2,0,4.81667004898595,5,3,2
60,3,0,4.29886509278262,5,3,2
61,1,1,9.07889639835641,5,3,2
61,2,1,9.56304352177026,5,3,2
61,3,1,8.5511957011111,5,3,2
62,1,1,6.79546261752873,5,3,2
62,2,1,6.29423904504181,5,3,2
62,3,1,6.94951500142832,5,3,2
63,1,0,3.90558866441076,5,3,2
63,2,0,2.75757286908143,5,3,2
63,3,0,3.70355564095329,5,3,2
64,1,0,5.99251537168236,5,3,2
64,2,0,5.94541795256928,5,3,2
64,3,0,5.6698170028979,5,3,2
65,1,0,2.84921862290928,5,3,2
65,2,0,3.42819540362343,5,3,2
65,3,0,3.89567061200835,5,3,2
66,1,1,5.0692472186342,5,3,2
66,2,1,5.53273849544346,5,3,2
66,3,1,6.30851008750755,5,3,2
67,1,0,3.53223596841401,5,3,2
67,2,0,3.24020067714501,5,3,2
67,3,0,3.99167785059806,5,3,2
68,1,0,4.81000703143754,5,3,2
68,2,0,5.81941056444231,5,3,2
68,3,0,5.69488914722262,5,3,2
69,1,1,6.70189012305971,5,3,2
69,2,1,8.1194845566823,5,3,2
69,3,1,6.83868418672034,5,3,2
70,1,1,5.97274708707725,5,3,2
70,2,1,5.67882917097215,5,3,2
70,3,1,5.82306040672812,5,3,2
71,1,0,6.98788472437058,5,3,2
71,2,0,7.42975373109478,5,3,2
71,3,0,6.86322816522871,5,3,2
72,1,0,4.77583619168634,5,3,2
72,2,0,4.82978316441097,5,3,2
72,3,0,5.60345603309737,5,3,2
73,1,1,8.21434828743578,5,3,2
73,2,1,9.83194887491367,5,3,2
73,3,1,9.28631520876826,5,3,2
74,1,0,5.75665919730933,5,3,2
74,2,0,6.37650471048378,5,3,2
74,3,0,6.48561797951752,5,3,2
75,1,0,8.58412500092068,5,3,2
75,2,0,8.47330457123347,5,3,2
75,3,0,8.34460606842747,5,3,2
76,1,1,8.4731371522168,5,3,2
76,2,1,8.67914429561987,5,3,2
76,3,1,9.34514281868985,5,3,2
77,1,0,2.30422811815781,5,3,2
77,2,0,2.86247521880452,5,3,2
77,3,0,3.91218438767911,5,3,2
78,1,0,6.14324713976099,5,3,2
78,2,0,6.37197328052751,5,3,2
78,3,0,6.87383908165746,5,3,2
79,1,0,3.93316131448151,5,3,2
79,2,0,4.12167479371057,5,3,2
79,3,0,4.99340341719685,5,3,2
80,1,1,9.60872333317216,5,3,2
80,2,1,9.99641039939001,5,3,2
80,3,1,11.0368627904102,5,3,2
81,1,1,9.51396100963049,5,3,2
81,2,1,9.29633053587244,5,3,2
81,3,1,9.40811602123732,5,3,2
82,1,1,9.71992551496141,5,3,2
82,2,1,9.05660982724099,5,3,2
82,3,1,9.60438589766547,5,3,2
83,1,1,9.19908332404305,5,3,2
83,2,1,7.95787723738333,5,3,2
83,3,1,7.67686435971478,5,3,2
84,1,0,9.76432149634502,5,3,2
84,2,0,9.89173349467296,5,3,2
84,3,0,10.3727728837072,5,3,2
85,1,1,8.96154223732593,5,3,2
85,2,1,8.9445240526608,5,3,2
85,3,1,7.51683872846008,5,3,2
86,1,0,3.61544557569811,5,3,2
86,2,0,3.87784495026834,5,3,2
86,3,0,3.31329519236848,5,3,2
87,1,1,10.7972932824019,5,3,2
87,2,1,10.9620638472691,5,3,2
87,3,1,11.2898163514348,5,3,2
88,1,0,3.8837417034509,5,3,2
88,2,0,3.89468920660968,5,3,2
88,3,0,3.23612038348281,5,3,2
89,1,0,6.66003029589172,5,3,2
89,2,0,6.11700550008792,5,3,2
89,3,0,6.19553770649162,5,3,2
90,1,1,7.53119940250791,5,3,2
90,2,1,7.86479348642647,5,3,2
90,3,1,7.41349592838976,5,3,2
91,1,0,6.74007909138176,5,3,2
91,2,0,6.58030010334777,5,3,2
91,3,0,7.72745582569634,5,3,2
92,1,0,4.11315600552379,5,3,2
92,2,0,4.97429634349079,5,3,2
92,3,0,4.04379190418785,5,3,2
93,1,0,6.18737977649192,5,3,2
93,2,0,5.98484125781776,5,3,2
93,3,0,5.6524633023973,5,3,2
94,1,0,7.78990135663048,5,3,2
94,2,0,8.27093128215399,5,3,2
94,3,0,7.01050034014907,5,3,2
