"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.37143973674192,5,3,2
1,2,0,8.6684282259315,5,3,2
1,3,0,8.65186421995259,5,3,2
1,4,0,8.452861558571,5,3,2
1,5,0,8.76901802971114,5,3,2
1,6,0,8.77498013691067,5,3,2
1,7,0,8.75137104774039,5,3,2
1,8,0,9.25943349333346,5,3,2
1,9,0,7.9838150895612,5,3,2
1,10,0,9.16939052886068,5,3,2
1,11,0,8.77282330074803,5,3,2
1,12,0,8.37519595786788,5,3,2
1,13,0,8.7007236003246,5,3,2
1,14,0,9.09952013798479,5,3,2
1,15,0,7.78237709634193,5,3,2
1,16,0,8.41439175158589,5,3,2
1,17,0,8.82702080517136,5,3,2
1,18,0,8.03410063492153,5,3,2
1,19,0,8.68149462147364,5,3,2
1,20,0,8.68498843238865,5,3,2
1,21,0,8.38092072178645,5,3,2
1,22,0,8.61430820888582,5,3,2
1,23,0,8.34179554814251,5,3,2
1,24,0,7.88885682278942,5,3,2
1,25,0,8.784826510653,5,3,2
1,26,0,8.85273028467899,5,3,2
1,27,0,8.17291014893232,5,3,2
1,28,0,8.52942057406459,5,3,2
1,29,0,9.00590164246181,5,3,2
1,30,0,8.56672412532404,5,3,2
2,1,0,4.21987484156327,5,3,2
2,2,0,4.1149940805195,5,3,2
2,3,0,4.06953124232408,5,3,2
2,4,0,3.00971313087508,5,3,2
2,5,0,3.64756988592806,5,3,2
2,6,0,4.08376426935163,5,3,2
2,7,0,4.09845509866016,5,3,2
2,8,0,4.36722033982206,5,3,2
2,9,0,3.31313305964156,5,3,2
2,10,0,3.8668312272326,5,3,2
2,11,0,3.77140994180525,5,3,2
2,12,0,3.71601307183343,5,3,2
2,13,0,4.22109183400536,5,3,2
2,14,0,4.23058959019091,5,3,2
2,15,0,3.70307811297114,5,3,2
2,16,0,3.86104444567331,5,3,2
2,17,0,3.59695233448081,5,3,2
2,18,0,3.95187496571536,5,3,2
2,19,0,3.72011854334227,5,3,2
2,20,0,3.69255115644363,5,3,2
2,21,0,4.83488313957644,5,3,2
2,22,0,4.33570363870379,5,3,2
2,23,0,4.22718403870238,5,3,2
2,24,0,3.94306132748982,5,3,2
2,25,0,3.34278143693677,5,3,2
2,26,0,4.39273970551923,5,3,2
2,27,0,3.19686024471629,5,3,2
2,28,0,3.24295451698938,5,3,2
2,29,0,3.79327582612175,5,3,2
2,30,0,4.05805612947858,5,3,2
3,1,1,7.84137313064024,5,3,2
3,2,1,8.32902670778794,5,3,2
3,3,1,7.76134239439312,5,3,2
3,4,1,8.03014570033366,5,3,2
3,5,1,9.09656892865268,5,3,2
3,6,1,8.83468959498421,5,3,2
3,7,1,7.79606393975087,5,3,2
3,8,1,7.5690310658081,5,3,2
3,9,1,8.53153961286645,5,3,2
3,10,1,7.40613968621848,5,3,2
3,11,1,7.65622895318552,5,3,2
3,12,1,7.70431883945682,5,3,2
3,13,1,8.26287176994003,5,3,2
3,14,1,7.73877762954939,5,3,2
3,15,1,7.38769882128487,5,3,2
3,16,1,8.50100299843708,5,3,2
3,17,1,7.30477399198439,5,3,2
3,18,1,7.32776470252182,5,3,2
3,19,1,8.42090623515318,5,3,2
3,20,1,8.30605708974334,5,3,2
3,21,1,7.78831713329172,5,3,2
3,22,1,7.33021880096932,5,3,2
3,23,1,7.24391046487072,5,3,2
3,24,1,7.62399648214537,5,3,2
3,25,1,7.56975275101348,5,3,2
3,26,1,8.42099112953958,5,3,2
3,27,1,7.98087851186492,5,3,2
3,28,1,8.34838713107536,5,3,2
3,29,1,7.51023109605814,5,3,2
3,30,1,7.91912812448913,5,3,2
4,1,1,9.19535172728414,5,3,2
4,2,1,8.38119044128648,5,3,2
4,3,1,8.95647002838548,5,3,2
4,4,1,9.35110570148368,5,3,2
4,5,1,9.7668311323999,5,3,2
4,6,1,8.15858269121413,5,3,2
4,7,1,7.98716754959468,5,3,2
4,8,1,8.1098222543878,5,3,2
4,9,1,8.68077783089429,5,3,2
4,10,1,8.04845902528675,5,3,2
4,11,1,8.30464436806436,5,3,2
4,12,1,9.21656654508279,5,3,2
4,13,1,7.32872934217986,5,3,2
4,14,1,8.74184085155628,5,3,2
4,15,1,7.83495953477208,5,3,2
4,16,1,8.43447225413915,5,3,2
4,17,1,8.77704036814939,5,3,2
4,18,1,8.69231107380947,5,3,2
4,19,1,8.58080891263945,5,3,2
4,20,1,8.61998275378813,5,3,2
4,21,1,7.95876252732488,5,3,2
4,22,1,7.93953752678344,5,3,2
4,23,1,8.86386704311352,5,3,2
4,24,1,9.52478711560267,5,3,2
4,25,1,9.2903894734961,5,3,2
4,26,1,9.1245633287197,5,3,2
4,27,1,8.57901348934778,5,3,2
4,28,1,8.70890015198625,5,3,2
4,29,1,9.28716500802942,5,3,2
4,30,1,8.80227819715474,5,3,2
5,1,1,9.11000782900594,5,3,2
5,2,1,8.21483638279472,5,3,2
5,3,1,8.1616419757209,5,3,2
5,4,1,8.51246983636892,5,3,2
5,5,1,8.213700099995,5,3,2
5,6,1,7.69215126013881,5,3,2
5,7,1,7.71282109485451,5,3,2
5,8,1,7.83202047948125,5,3,2
5,9,1,8.54083040399594,5,3,2
5,10,1,8.79567339516864,5,3,2
5,11,1,8.26979704913563,5,3,2
5,12,1,6.91177397088866,5,3,2
5,13,1,7.11275616580593,5,3,2
5,14,1,8.25777990187084,5,3,2
5,15,1,7.86579553801469,5,3,2
5,16,1,8.54025111730144,5,3,2
5,17,1,7.81492233917808,5,3,2
5,18,1,6.75031685905405,5,3,2
5,19,1,8.06760444140404,5,3,2
5,20,1,7.79547712370063,5,3,2
5,21,1,8.12203172990448,5,3,2
5,22,1,7.42305670627474,5,3,2
5,23,1,8.02801258085855,5,3,2
5,24,1,7.72428887867927,5,3,2
5,25,1,8.05139846238611,5,3,2
5,26,1,7.99604178811115,5,3,2
5,27,1,7.38675158804204,5,3,2
5,28,1,8.0596527947955,5,3,2
5,29,1,9.07257904823277,5,3,2
5,30,1,9.37575514999705,5,3,2
6,1,1,8.63168780811652,5,3,2
6,2,1,8.12299634910765,5,3,2
6,3,1,7.89580489996849,5,3,2
