"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.88056972558512,5,3,2
1,2,0,5.47628437358486,5,3,2
1,3,0,5.42248769929109,5,3,2
1,4,0,5.48959761824242,5,3,2
1,5,0,5.3421433038404,5,3,2
1,6,0,6.04764339795384,5,3,2
1,7,0,5.77913127911612,5,3,2
1,8,0,5.61773279031533,5,3,2
1,9,0,5.7370779707021,5,3,2
1,10,0,6.3046858189235,5,3,2
1,11,0,5.74271378269037,5,3,2
1,12,0,5.45532643607512,5,3,2
1,13,0,5.90590851979396,5,3,2
1,14,0,6.14967578779815,5,3,2
2,1,0,4.11977372242587,5,3,2
2,2,0,5.71974671194916,5,3,2
2,3,0,4.42136464580425,5,3,2
2,4,0,3.96469540800478,5,3,2
2,5,0,3.98153640667263,5,3,2
2,6,0,4.73612579492024,5,3,2
2,7,0,4.33341784007126,5,3,2
2,8,0,4.84633314780228,5,3,2
2,9,0,5.05349342725821,5,3,2
2,10,0,4.48698723298307,5,3,2
2,11,0,4.48596765203606,5,3,2
2,12,0,4.52860124811425,5,3,2
2,13,0,5.33601432627082,5,3,2
2,14,0,4.24434936956948,5,3,2
3,1,1,11.4703632258861,5,3,2
3,2,1,11.748507776033,5,3,2
3,3,1,10.2517726382919,5,3,2
3,4,1,11.241763346533,5,3,2
3,5,1,10.490631702087,5,3,2
3,6,1,10.8299449137599,5,3,2
3,7,1,11.7458894399382,5,3,2
3,8,1,11.2186835075009,5,3,2
3,9,1,11.2435653534858,5,3,2
3,10,1,10.6138005823813,5,3,2
3,11,1,11.232670832407,5,3,2
3,12,1,11.7528430796302,5,3,2
3,13,1,12.1844218926912,5,3,2
3,14,1,11.3238762633301,5,3,2
4,1,1,13.4004983917789,5,3,2
4,2,1,14.1109482059732,5,3,2
4,3,1,12.0030469121192,5,3,2
4,4,1,12.8738758573533,5,3,2
4,5,1,11.9979471497075,5,3,2
4,6,1,13.098648330687,5,3,2
4,7,1,13.393049163127,5,3,2
4,8,1,13.1323983716003,5,3,2
4,9,1,14.112886849066,5,3,2
4,10,1,12.0963978556207,5,3,2
4,11,1,12.9111229351264,5,3,2
4,12,1,12.8093749735814,5,3,2
4,13,1,13.8262952285296,5,3,2
4,14,1,13.0238488526781,5,3,2
5,1,0,8.01472312313061,5,3,2
5,2,0,8.44875528201435,5,3,2
5,3,0,8.92894646465797,5,3,2
5,4,0,9.6176742896222,5,3,2
5,5,0,8.88417664882726,5,3,2
5,6,0,8.90990308026239,5,3,2
5,7,0,8.2110087314983,5,3,2
5,8,0,9.09403343330575,5,3,2
5,9,0,8.36614490542399,5,3,2
5,10,0,8.60115513834872,5,3,2
5,11,0,9.98914536016733,5,3,2
5,12,0,9.4223484081813,5,3,2
5,13,0,8.38647925977144,5,3,2
5,14,0,9.29061063098188,5,3,2
6,1,1,8.2386850193163,5,3,2
6,2,1,8.56558168764427,5,3,2
6,3,1,6.60168264439533,5,3,2
6,4,1,7.80835522754349,5,3,2
6,5,1,7.40993863443362,5,3,2
6,6,1,7.87419030265223,5,3,2
6,7,1,8.04761759857747,5,3,2
6,8,1,7.54540905970807,5,3,2
6,9,1,7.51256574997525,5,3,2
6,10,1,8.28513211955734,5,3,2
6,11,1,7.81934253041188,5,3,2
6,12,1,7.30992522018274,5,3,2
6,13,1,7.73767907355808,5,3,2
6,14,1,6.97969915954722,5,3,2
7,1,1,7.68069020612542,5,3,2
7,2,1,7.37635047080522,5,3,2
7,3,1,8.93716609337411,5,3,2
7,4,1,7.99471204117525,5,3,2
7,5,1,8.05982928807066,5,3,2
7,6,1,8.36664916937123,5,3,2
7,7,1,7.75469540305493,5,3,2
7,8,1,8.06798711586011,5,3,2
7,9,1,7.88039023713424,5,3,2
7,10,1,7.97666462123372,5,3,2
7,11,1,7.64658695821703,5,3,2
7,12,1,7.6941917794669,5,3,2
7,13,1,8.72343079725252,5,3,2
7,14,1,7.81538222276097,5,3,2
8,1,1,7.8405275844708,5,3,2
8,2,1,7.71803325264326,5,3,2
8,3,1,7.95517673147764,5,3,2
8,4,1,7.67076248716322,5,3,2
8,5,1,9.54911992561732,5,3,2
8,6,1,8.37979184527718,5,3,2
8,7,1,8.92245168342658,5,3,2
8,8,1,8.88877037609427,5,3,2
8,9,1,7.33296259587931,5,3,2
8,10,1,9.19239672966707,5,3,2
8,11,1,8.14463731839297,5,3,2
8,12,1,8.23605693967941,5,3,2
8,13,1,8.4139996097261,5,3,2
8,14,1,8.8026034566926,5,3,2
9,1,0,6.12680347123144,5,3,2
9,2,0,6.57394323817169,5,3,2
9,3,0,6.35249682967323,5,3,2
9,4,0,6.11766733603034,5,3,2
9,5,0,6.89922217878428,5,3,2
9,6,0,7.42765280237035,5,3,2
9,7,0,7.01298629673517,5,3,2
9,8,0,6.16703459723214,5,3,2
9,9,0,6.04502645568004,5,3,2
9,10,0,6.28304541236577,5,3,2
9,11,0,5.66544822571967,5,3,2
9,12,0,6.4967198648112,5,3,2
9,13,0,6.4740427631063,5,3,2
9,14,0,6.55884614287583,5,3,2
10,1,0,5.6131037672848,5,3,2
10,2,0,5.67976070054327,5,3,2
10,3,0,4.92824144607347,5,3,2
10,4,0,5.8527987368338,5,3,2
10,5,0,6.03895711447103,5,3,2
10,6,0,6.13110518581064,5,3,2
10,7,0,5.62596018960721,5,3,2
10,8,0,5.33247031374933,5,3,2
10,9,0,5.67926710944151,5,3,2
10,10,0,6.9829566352727,5,3,2
10,11,0,5.6656791765901,5,3,2
10,12,0,4.84257946150762,5,3,2
10,13,0,5.45899225480489,5,3,2
10,14,0,6.01626330847722,5,3,2
11,1,0,4.58385920522775,5,3,2
11,2,0,5.34465423772766,5,3,2
11,3,0,4.55737472211692,5,3,2
11,4,0,5.15548531087319,5,3,2
11,5,0,5.4657547896592,5,3,2
11,6,0,4.94732497555192,5,3,2
11,7,0,5.81614416026921,5,3,2
11,8,0,5.31389281724902,5,3,2
11,9,0,5.13929486553101,5,3,2
11,10,0,6.10597999980241,5,3,2
11,11,0,4.8936087472454,5,3,2
11,12,0,5.47376947396128,5,3,2
11,13,0,4.78126012017912,5,3,2
11,14,0,4.77443380002336,5,3,2
12,1,1,7.90275667121969,5,3,2
12,2,1,7.85602283281986,5,3,2
12,3,1,8.21705630384003,5,3,2
12,4,1,7.40455148854046,5,3,2
12,5,1,7.39821232143477,5,3,2
12,6,1,7.17507025789322,5,3,2
12,7,1,7.67613195937965,5,3,2
12,8,1,7.76618287752672,5,3,2
12,9,1,7.43058657929135,5,3,2
12,10,1,8.14569214247244,5,3,2
12,11,1,7.91494295644052,5,3,2
12,12,1,7.47803006299872,5,3,2
12,13,1,8.33904054110782,5,3,2
12,14,1,8.21485726195071,5,3,2
13,1,1,5.2777133868788,5,3,2
13,2,1,5.58557420762557,5,3,2
13,3,1,4.63787731401543,5,3,2
13,4,1,6.182123822285,5,3,2
13,5,1,6.06841790329258,5,3,2
13,6,1,6.07450403548367,5,3,2
13,7,1,4.69159238320334,5,3,2
13,8,1,5.32175758184204,5,3,2
13,9,1,5.57825623237263,5,3,2
13,10,1,6.21935317153356,5,3,2
13,11,1,5.16549379358918,5,3,2
13,12,1,6.39046796012918,5,3,2
13,13,1,4.22949190817436,5,3,2
13,14,1,5.87180867141651,5,3,2
14,1,0,5.67350424132563,5,3,2
14,2,0,6.41648199685516,5,3,2
14,3,0,6.0335833368647,5,3,2
14,4,0,6.07632886105488,5,3,2
14,5,0,6.5842463716659,5,3,2
14,6,0,5.76783548163405,5,3,2
14,7,0,5.59928634701321,5,3,2
14,8,0,6.1969111770932,5,3,2
14,9,0,5.74127017649913,5,3,2
14,10,0,6.37896498796532,5,3,2
14,11,0,5.6563404259193,5,3,2
14,12,0,5.93330649346041,5,3,2
14,13,0,7.54594038593012,5,3,2
14,14,0,6.19943097781245,5,3,2
15,1,1,7.74496860475964,5,3,2
15,2,1,8.45940548850552,5,3,2
15,3,1,7.53288493586752,5,3,2
15,4,1,7.24859657553162,5,3,2
15,5,1,8.47849326330175,5,3,2
15,6,1,8.80624905588401,5,3,2
15,7,1,8.38631776990912,5,3,2
15,8,1,7.699692392044,5,3,2
15,9,1,8.57698388852268,5,3,2
15,10,1,8.63894421299007,5,3,2
15,11,1,7.2735683314475,5,3,2
15,12,1,8.29801939056056,5,3,2
15,13,1,7.76580081360952,5,3,2
15,14,1,7.53716027561968,5,3,2
16,1,1,6.28480761190491,5,3,2
16,2,1,6.11726876575846,5,3,2
16,3,1,6.34506913991695,5,3,2
16,4,1,6.31406219285151,5,3,2
16,5,1,5.96212940383357,5,3,2
16,6,1,5.28184859422367,5,3,2
16,7,1,6.35376702441674,5,3,2
16,8,1,5.75671084465632,5,3,2
16,9,1,6.26474902505075,5,3,2
16,10,1,5.73063518799131,5,3,2
16,11,1,5.97828113012043,5,3,2
16,12,1,6.10780811171325,5,3,2
16,13,1,5.78613254979498,5,3,2
16,14,1,5.96793703244495,5,3,2
17,1,0,3.3574199202125,5,3,2
17,2,0,3.82728748464953,5,3,2
17,3,0,2.95864728033459,5,3,2
17,4,0,2.97771786516811,5,3,2
17,5,0,2.16729253659003,5,3,2
17,6,0,3.72641192437445,5,3,2
17,7,0,2.44120045715419,5,3,2
17,8,0,3.41939364166728,5,3,2
17,9,0,3.77394868654835,5,3,2
17,10,0,3.25830459341109,5,3,2
17,11,0,3.17192721669289,5,3,2
17,12,0,3.94200733813068,5,3,2
17,13,0,3.34484390719375,5,3,2
17,14,0,3.18036070298298,5,3,2
18,1,1,6.96271207232443,5,3,2
18,2,1,5.67236205912476,5,3,2
18,3,1,6.02373844484697,5,3,2
18,4,1,5.97259641878653,5,3,2
18,5,1,6.1316320003611,5,3,2
18,6,1,5.57342596802212,5,3,2
18,7,1,6.28839600396226,5,3,2
18,8,1,5.66489605955693,5,3,2
18,9,1,6.12689545438797,5,3,2
18,10,1,6.95185127779378,5,3,2
18,11,1,5.93635147215392,5,3,2
18,12,1,6.38675075916603,5,3,2
18,13,1,5.39627915720937,5,3,2
18,14,1,5.58368182720772,5,3,2
19,1,0,2.05590410259106,5,3,2
19,2,0,2.24656031540816,5,3,2
19,3,0,1.47701622584171,5,3,2
19,4,0,2.70695955127949,5,3,2
19,5,0,2.33677032073314,5,3,2
19,6,0,2.71918682075746,5,3,2
19,7,0,1.40302188420883,5,3,2
19,8,0,2.34245943454837,5,3,2
19,9,0,1.21682673432678,5,3,2
19,10,0,2.52419117733912,5,3,2
19,11,0,2.54353879716296,5,3,2
19,12,0,2.48963715644567,5,3,2
19,13,0,2.77718705436398,5,3,2
19,14,0,2.92520294706623,5,3,2
