"G","R","X","Y","alpha","beta","gamma"
1,1,0,732,5,3,2
1,2,0,743,5,3,2
1,3,0,753,5,3,2
2,1,1,78870,5,3,2
2,2,1,79134,5,3,2
2,3,1,79210,5,3,2
3,1,1,408,5,3,2
3,2,1,398,5,3,2
3,3,1,409,5,3,2
4,1,0,11,5,3,2
4,2,0,8,5,3,2
4,3,0,6,5,3,2
5,1,1,111,5,3,2
5,2,1,117,5,3,2
5,3,1,128,5,3,2
6,1,0,1821,5,3,2
6,2,0,1768,5,3,2
6,3,0,1773,5,3,2
7,1,1,2174,5,3,2
7,2,1,2215,5,3,2
7,3,1,2291,5,3,2
8,1,0,60,5,3,2
8,2,0,57,5,3,2
8,3,0,63,5,3,2
9,1,0,19,5,3,2
9,2,0,32,5,3,2
9,3,0,18,5,3,2
10,1,1,2186,5,3,2
10,2,1,2085,5,3,2
10,3,1,2049,5,3,2
11,1,0,3,5,3,2
11,2,0,5,5,3,2
11,3,0,8,5,3,2
12,1,0,170,5,3,2
12,2,0,166,5,3,2
12,3,0,159,5,3,2
13,1,0,121,5,3,2
13,2,0,123,5,3,2
13,3,0,109,5,3,2
14,1,1,80,5,3,2
14,2,1,69,5,3,2
14,3,1,84,5,3,2
15,1,1,5323,5,3,2
15,2,1,5293,5,3,2
15,3,1,5365,5,3,2
16,1,1,494,5,3,2
16,2,1,467,5,3,2
16,3,1,449,5,3,2
17,1,1,11837,5,3,2
17,2,1,11965,5,3,2
17,3,1,11837,5,3,2
18,1,0,287,5,3,2
18,2,0,295,5,3,2
18,3,0,291,5,3,2
19,1,1,706,5,3,2
19,2,1,678,5,3,2
19,3,1,682,5,3,2
20,1,0,4612,5,3,2
20,2,0,4776,5,3,2
20,3,0,4788,5,3,2
21,1,0,142,5,3,2
21,2,0,151,5,3,2
21,3,0,129,5,3,2
22,1,1,361,5,3,2
22,2,1,392,5,3,2
22,3,1,351,5,3,2
23,1,1,238,5,3,2
23,2,1,205,5,3,2
23,3,1,212,5,3,2
24,1,0,64052,5,3,2
24,2,0,64294,5,3,2
24,3,0,64193,5,3,2
25,1,1,16802,5,3,2
25,2,1,16946,5,3,2
25,3,1,16939,5,3,2
26,1,0,7,5,3,2
26,2,0,3,5,3,2
26,3,0,9,5,3,2
27,1,0,93,5,3,2
27,2,0,103,5,3,2
27,3,0,90,5,3,2
28,1,1,35458,5,3,2
28,2,1,35368,5,3,2
28,3,1,35172,5,3,2
29,1,0,14,5,3,2
