"G","R","X","Y","alpha","beta","gamma"
1,1,0,17289,5,3,2
1,2,0,17538,5,3,2
1,3,0,17417,5,3,2
1,4,0,17583,5,3,2
1,5,0,17410,5,3,2
1,6,0,17484,5,3,2
1,7,0,17517,5,3,2
1,8,0,17329,5,3,2
1,9,0,17557,5,3,2
1,10,0,17452,5,3,2
1,11,0,17167,5,3,2
2,1,1,322,5,3,2
2,2,1,340,5,3,2
2,3,1,336,5,3,2
2,4,1,364,5,3,2
2,5,1,363,5,3,2
2,6,1,316,5,3,2
2,7,1,329,5,3,2
2,8,1,339,5,3,2
2,9,1,349,5,3,2
2,10,1,360,5,3,2
2,11,1,337,5,3,2
3,1,1,52,5,3,2
3,2,1,53,5,3,2
3,3,1,61,5,3,2
3,4,1,53,5,3,2
3,5,1,63,5,3,2
3,6,1,56,5,3,2
3,7,1,56,5,3,2
3,8,1,67,5,3,2
3,9,1,39,5,3,2
3,10,1,63,5,3,2
3,11,1,58,5,3,2
4,1,0,169,5,3,2
4,2,0,155,5,3,2
4,3,0,183,5,3,2
4,4,0,162,5,3,2
4,5,0,167,5,3,2
4,6,0,154,5,3,2
4,7,0,156,5,3,2
4,8,0,184,5,3,2
4,9,0,160,5,3,2
4,10,0,174,5,3,2
4,11,0,151,5,3,2
5,1,0,179,5,3,2
5,2,0,194,5,3,2
5,3,0,179,5,3,2
5,4,0,155,5,3,2
5,5,0,166,5,3,2
5,6,0,199,5,3,2
5,7,0,180,5,3,2
5,8,0,190,5,3,2
5,9,0,160,5,3,2
5,10,0,178,5,3,2
5,11,0,191,5,3,2
6,1,0,56,5,3,2
6,2,0,51,5,3,2
6,3,0,44,5,3,2
6,4,0,67,5,3,2
6,5,0,43,5,3,2
6,6,0,61,5,3,2
6,7,0,71,5,3,2
6,8,0,44,5,3,2
6,9,0,49,5,3,2
6,10,0,60,5,3,2
6,11,0,62,5,3,2
7,1,0,499,5,3,2
7,2,0,562,5,3,2
7,3,0,569,5,3,2
7,4,0,539,5,3,2
7,5,0,479,5,3,2
7,6,0,521,5,3,2
7,7,0,533,5,3,2
7,8,0,532,5,3,2
7,9,0,502,5,3,2
7,10,0,524,5,3,2
7,11,0,526,5,3,2
8,1,0,859,5,3,2
8,2,0,825,5,3,2
8,3,0,853,5,3,2
8,4,0,862,5,3,2
8,5,0,856,5,3,2
8,6,0,860,5,3,2
8,7,0,877,5,3,2
8,8,0,865,5,3,2
8,9,0,831,5,3,2
8,10,0,818,5,3,2
8,11,0,814,5,3,2
9,1,1,2539,5,3,2
9,2,1,2438,5,3,2
9,3,1,2384,5,3,2
9,4,1,2472,5,3,2
9,5,1,2483,5,3,2
9,6,1,2454,5,3,2
9,7,1,2457,5,3,2
9,8,1,2503,5,3,2
9,9,1,2394,5,3,2
9,10,1,2381,5,3,2
9,11,1,2471,5,3,2
10,1,1,740,5,3,2
10,2,1,674,5,3,2
10,3,1,677,5,3,2
10,4,1,701,5,3,2
10,5,1,747,5,3,2
10,6,1,675,5,3,2
10,7,1,714,5,3,2
10,8,1,666,5,3,2
10,9,1,749,5,3,2
10,10,1,711,5,3,2
10,11,1,679,5,3,2
11,1,0,138,5,3,2
11,2,0,135,5,3,2
11,3,0,137,5,3,2
11,4,0,131,5,3,2
11,5,0,138,5,3,2
11,6,0,145,5,3,2
11,7,0,142,5,3,2
11,8,0,169,5,3,2
11,9,0,139,5,3,2
11,10,0,145,5,3,2
11,11,0,174,5,3,2
12,1,1,4698,5,3,2
12,2,1,4753,5,3,2
12,3,1,4587,5,3,2
12,4,1,4764,5,3,2
12,5,1,4659,5,3,2
12,6,1,4605,5,3,2
12,7,1,4533,5,3,2
12,8,1,4800,5,3,2
12,9,1,4678,5,3,2
12,10,1,4747,5,3,2
12,11,1,4654,5,3,2
13,1,1,17947,5,3,2
13,2,1,17821,5,3,2
13,3,1,17987,5,3,2
13,4,1,17850,5,3,2
13,5,1,18176,5,3,2
13,6,1,17860,5,3,2
13,7,1,17937,5,3,2
13,8,1,17963,5,3,2
13,9,1,18218,5,3,2
13,10,1,18143,5,3,2
13,11,1,18104,5,3,2
14,1,0,5,5,3,2
14,2,0,5,5,3,2
14,3,0,4,5,3,2
