"G","R","X","Y","alpha","beta","gamma"
46,3,1,6304,6,3,2
46,4,1,6302,6,3,2
47,1,1,96,6,3,2
47,2,1,71,6,3,2
47,3,1,75,6,3,2
47,4,1,66,6,3,2
48,1,1,276,6,3,2
48,2,1,292,6,3,2
48,3,1,290,6,3,2
48,4,1,300,6,3,2
49,1,1,955,6,3,2
49,2,1,1020,6,3,2
49,3,1,1003,6,3,2
49,4,1,977,6,3,2
50,1,0,1,6,3,2
50,2,0,0,6,3,2
50,3,0,1,6,3,2
50,4,0,1,6,3,2
51,1,1,9625,6,3,2
51,2,1,9445,6,3,2
51,3,1,9440,6,3,2
51,4,1,9387,6,3,2
52,1,0,2911,6,3,2
52,2,0,2927,6,3,2
52,3,0,2803,6,3,2
52,4,0,2939,6,3,2
53,1,0,34,6,3,2
53,2,0,33,6,3,2
53,3,0,22,6,3,2
53,4,0,32,6,3,2
54,1,1,470944,6,3,2
54,2,1,470906,6,3,2
54,3,1,470357,6,3,2
54,4,1,470482,6,3,2
55,1,0,182,6,3,2
55,2,0,197,6,3,2
55,3,0,201,6,3,2
55,4,0,190,6,3,2
56,1,1,1205,6,3,2
56,2,1,1163,6,3,2
56,3,1,1147,6,3,2
56,4,1,1214,6,3,2
57,1,0,7688,6,3,2
57,2,0,7691,6,3,2
57,3,0,7673,6,3,2
57,4,0,7570,6,3,2
58,1,0,5802,6,3,2
58,2,0,5838,6,3,2
58,3,0,5711,6,3,2
58,4,0,5751,6,3,2
59,1,1,1199,6,3,2
59,2,1,1119,6,3,2
59,3,1,1150,6,3,2
59,4,1,1149,6,3,2
60,1,1,448,6,3,2
60,2,1,468,6,3,2
60,3,1,465,6,3,2
60,4,1,497,6,3,2
61,1,0,463,6,3,2
61,2,0,462,6,3,2
61,3,0,456,6,3,2
61,4,0,449,6,3,2
62,1,0,497,6,3,2
62,2,0,536,6,3,2
62,3,0,536,6,3,2
62,4,0,542,6,3,2
63,1,0,5175,6,3,2
63,2,0,5243,6,3,2
63,3,0,5418,6,3,2
63,4,0,5353,6,3,2
64,1,1,3228,6,3,2
64,2,1,3305,6,3,2
64,3,1,3334,6,3,2
64,4,1,3212,6,3,2
65,1,1,3027,6,3,2
65,2,1,2910,6,3,2
65,3,1,2952,6,3,2
65,4,1,3016,6,3,2
66,1,1,5245,6,3,2
66,2,1,5125,6,3,2
66,3,1,5048,6,3,2
66,4,1,5074,6,3,2
67,1,1,232,6,3,2
67,2,1,189,6,3,2
67,3,1,202,6,3,2
67,4,1,170,6,3,2
68,1,0,1045,6,3,2
68,2,0,1031,6,3,2
68,3,0,993,6,3,2
68,4,0,1027,6,3,2
69,1,0,95,6,3,2
69,2,0,115,6,3,2
69,3,0,97,6,3,2
69,4,0,132,6,3,2
70,1,1,2297,6,3,2
70,2,1,2368,6,3,2
70,3,1,2352,6,3,2
70,4,1,2346,6,3,2
71,1,1,1482,6,3,2
71,2,1,1404,6,3,2
71,3,1,1426,6,3,2
71,4,1,1425,6,3,2
72,1,0,83,6,3,2
72,2,0,99,6,3,2
72,3,0,72,6,3,2
72,4,0,93,6,3,2
73,1,0,346,6,3,2
73,2,0,380,6,3,2
73,3,0,365,6,3,2
73,4,0,335,6,3,2
74,1,0,285,6,3,2
74,2,0,267,6,3,2
74,3,0,284,6,3,2
74,4,0,232,6,3,2
75,1,1,126643,6,3,2
75,2,1,125883,6,3,2
75,3,1,126046,6,3,2
75,4,1,126356,6,3,2
76,1,1,5570,6,3,2
76,2,1,5441,6,3,2
76,3,1,5422,6,3,2
76,4,1,5415,6,3,2
77,1,1,2350,6,3,2
77,2,1,2332,6,3,2
77,3,1,2300,6,3,2
77,4,1,2347,6,3,2
78,1,1,1003,6,3,2
78,2,1,993,6,3,2
78,3,1,1030,6,3,2
78,4,1,980,6,3,2
79,1,1,1358,6,3,2
79,2,1,1405,6,3,2
79,3,1,1413,6,3,2
79,4,1,1375,6,3,2
80,1,0,4348,6,3,2
80,2,0,4309,6,3,2
80,3,0,4307,6,3,2
80,4,0,4271,6,3,2
81,1,0,1018,6,3,2
81,2,0,1066,6,3,2
81,3,0,1055,6,3,2
81,4,0,1023,6,3,2
82,1,0,90,6,3,2
82,2,0,70,6,3,2
82,3,0,93,6,3,2
82,4,0,83,6,3,2
83,1,0,45,6,3,2
83,2,0,38,6,3,2
83,3,0,39,6,3,2
83,4,0,48,6,3,2
84,1,0,37,6,3,2
84,2,0,31,6,3,2
84,3,0,38,6,3,2
84,4,0,30,6,3,2
85,1,0,744,6,3,2
85,2,0,748,6,3,2
85,3,0,712,6,3,2
85,4,0,833,6,3,2
86,1,1,67135,6,3,2
86,2,1,66968,6,3,2
86,3,1,67310,6,3,2
86,4,1,67350,6,3,2
87,1,0,93,6,3,2
87,2,0,70,6,3,2
87,3,0,89,6,3,2
87,4,0,74,6,3,2
88,1,0,793,6,3,2
88,2,0,714,6,3,2
88,3,0,780,6,3,2
88,4,0,744,6,3,2
89,1,1,15128,6,3,2
89,2,1,14920,6,3,2
89,3,1,15354,6,3,2
89,4,1,15243,6,3,2
90,1,1,2249,6,3,2
90,2,1,2286,6,3,2
90,3,1,2242,6,3,2
90,4,1,2234,6,3,2
91,1,1,1633,6,3,2
91,2,1,1566,6,3,2
91,3,1,1669,6,3,2
91,4,1,1643,6,3,2
92,1,0,609,6,3,2
92,2,0,648,6,3,2
92,3,0,643,6,3,2
92,4,0,576,6,3,2
93,1,1,30176,6,3,2
93,2,1,30161,6,3,2
93,3,1,30100,6,3,2
93,4,1,29985,6,3,2
94,1,0,21413,6,3,2
94,2,0,21491,6,3,2
94,3,0,21644,6,3,2
94,4,0,21326,6,3,2
