"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4092098066837,5,3,2
1,2,1,11.9644899634792,5,3,2
2,1,0,7.0396968294418,5,3,2
2,2,0,8.52528341378045,5,3,2
3,1,0,6.51527073239804,5,3,2
3,2,0,5.20197685715109,5,3,2
4,1,0,5.97024765954883,5,3,2
4,2,0,5.91293782738125,5,3,2
5,1,1,12.3883439084137,5,3,2
5,2,1,11.6017573892288,5,3,2
6,1,0,2.88424322939917,5,3,2
6,2,0,3.19285340896206,5,3,2
7,1,0,5.16178247946642,5,3,2
7,2,0,5.4185461097082,5,3,2
8,1,0,-0.081809301781768,5,3,2
8,2,0,0.704048493936547,5,3,2
9,1,1,5.5073248999323,5,3,2
9,2,1,4.3354143478807,5,3,2
10,1,1,6.99363653053076,5,3,2
10,2,1,7.29017031155049,5,3,2
11,1,0,6.7376149388382,5,3,2
11,2,0,6.62484932220261,5,3,2
12,1,0,1.3704878867357,5,3,2
12,2,0,2.58606704255914,5,3,2
13,1,0,4.96948259040357,5,3,2
13,2,0,5.45942038385239,5,3,2
14,1,1,10.038487676642,5,3,2
14,2,1,8.72140650271168,5,3,2
15,1,0,2.20342519024189,5,3,2
15,2,0,1.63757080020297,5,3,2
16,1,0,4.69140585285792,5,3,2
16,2,0,3.9381648768143,5,3,2
17,1,1,6.58741744788513,5,3,2
17,2,1,6.91732078875787,5,3,2
18,1,1,12.5602644467472,5,3,2
18,2,1,13.7166515556619,5,3,2
19,1,0,7.09805051898981,5,3,2
19,2,0,5.31834755123839,5,3,2
20,1,1,6.48082714273559,5,3,2
20,2,1,5.6990408426227,5,3,2
21,1,0,1.49614940875898,5,3,2
21,2,0,0.649545640654408,5,3,2
22,1,0,5.24393351205029,5,3,2
22,2,0,4.59000451063956,5,3,2
23,1,1,10.1694313982997,5,3,2
23,2,1,9.24043834946959,5,3,2
24,1,1,8.32648117760897,5,3,2
24,2,1,8.66624554817665,5,3,2
25,1,0,5.61730395819749,5,3,2
25,2,0,6.04202161060333,5,3,2
26,1,1,5.51019644042882,5,3,2
26,2,1,4.4635454864305,5,3,2
27,1,0,6.08744285508321,5,3,2
27,2,0,5.1770836852231,5,3,2
28,1,1,4.73651315755266,5,3,2
28,2,1,5.17618434706741,5,3,2
29,1,1,4.77567509391877,5,3,2
29,2,1,6.4406193323812,5,3,2
30,1,0,4.13954965344408,5,3,2
30,2,0,4.6539364398344,5,3,2
31,1,0,4.11600596749028,5,3,2
31,2,0,3.39303141557261,5,3,2
32,1,0,1.62470961353488,5,3,2
32,2,0,1.15055546786529,5,3,2
33,1,0,3.73505380983188,5,3,2
33,2,0,3.80046488698143,5,3,2
34,1,1,7.36241655703841,5,3,2
34,2,1,7.91983136376378,5,3,2
35,1,1,6.72179225414424,5,3,2
35,2,1,7.33377836239066,5,3,2
36,1,1,8.75360690292164,5,3,2
36,2,1,8.43604229518404,5,3,2
37,1,1,6.36332476362917,5,3,2
37,2,1,7.33334725242885,5,3,2
38,1,0,4.65850829929607,5,3,2
38,2,0,5.05341632594553,5,3,2
39,1,1,9.29919457392102,5,3,2
39,2,1,9.13655757529535,5,3,2
40,1,0,7.45070316584611,5,3,2
40,2,0,7.42850324894783,5,3,2
41,1,1,4.96117730339151,5,3,2
41,2,1,5.21267012150893,5,3,2
42,1,0,7.16116262262559,5,3,2
42,2,0,7.60854325542651,5,3,2
43,1,0,4.32838113945342,5,3,2
43,2,0,4.26308469805424,5,3,2
44,1,0,3.57964429531507,5,3,2
44,2,0,4.61395601077721,5,3,2
45,1,0,2.8508563171325,5,3,2
45,2,0,2.26323145923561,5,3,2
46,1,1,6.78290772327696,5,3,2
46,2,1,6.79050979458064,5,3,2
47,1,0,3.65422937218645,5,3,2
47,2,0,4.55103872180935,5,3,2
48,1,1,8.35762772232757,5,3,2
48,2,1,8.69177946591556,5,3,2
49,1,1,6.17396378796356,5,3,2
49,2,1,4.86231824171779,5,3,2
50,1,1,10.5434738197118,5,3,2
