"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.18786411575747,5,3,2
1,2,0,4.11335375695377,5,3,2
1,3,0,3.60081460825855,5,3,2
1,4,0,3.0845682662846,5,3,2
1,5,0,3.97049729835707,5,3,2
1,6,0,4.17682627000136,5,3,2
1,7,0,3.03377957965334,5,3,2
1,8,0,3.64062257478751,5,3,2
1,9,0,3.68426111493259,5,3,2
1,10,0,4.66176837732575,5,3,2
1,11,0,4.15467251181065,5,3,2
1,12,0,3.73742674473789,5,3,2
1,13,0,4.33447662205257,5,3,2
1,14,0,2.87835811629137,5,3,2
1,15,0,4.10295379231188,5,3,2
1,16,0,4.47592913118307,5,3,2
1,17,0,3.76381523263686,5,3,2
1,18,0,4.16758492653901,5,3,2
1,19,0,3.12865365791702,5,3,2
1,20,0,4.17265700594075,5,3,2
1,21,0,4.10187656017173,5,3,2
1,22,0,3.67171649555505,5,3,2
1,23,0,3.05625584789057,5,3,2
1,24,0,4.24136484256203,5,3,2
1,25,0,4.1344876471195,5,3,2
1,26,0,3.42154183210367,5,3,2
2,1,0,3.95242159704569,5,3,2
2,2,0,4.04860917974253,5,3,2
2,3,0,4.73287437915407,5,3,2
2,4,0,3.64322091688119,5,3,2
2,5,0,4.64385902871043,5,3,2
2,6,0,4.38978023014481,5,3,2
2,7,0,4.37326848143928,5,3,2
2,8,0,3.79754058330784,5,3,2
2,9,0,4.32122677858494,5,3,2
2,10,0,4.46315645922589,5,3,2
2,11,0,4.26522950155984,5,3,2
2,12,0,3.93432208109115,5,3,2
2,13,0,3.30166689809881,5,3,2
2,14,0,3.81661560508223,5,3,2
2,15,0,4.5107167845508,5,3,2
2,16,0,3.76536791660641,5,3,2
2,17,0,4.55681761686063,5,3,2
2,18,0,3.53527097448024,5,3,2
2,19,0,4.17691943555403,5,3,2
2,20,0,4.58654266509378,5,3,2
2,21,0,3.85545885040696,5,3,2
2,22,0,4.69895826201737,5,3,2
2,23,0,4.01248035363722,5,3,2
2,24,0,4.3556847557007,5,3,2
2,25,0,4.8904824005451,5,3,2
2,26,0,4.31706751526129,5,3,2
3,1,0,0.5101302386625,5,3,2
3,2,0,-0.296905553611647,5,3,2
3,3,0,0.36922910651711,5,3,2
3,4,0,0.905044003552296,5,3,2
3,5,0,0.286460046591759,5,3,2
3,6,0,0.836092459432689,5,3,2
3,7,0,-0.444679432980732,5,3,2
3,8,0,0.319405198577011,5,3,2
3,9,0,0.0490991240412231,5,3,2
3,10,0,0.36126780729372,5,3,2
3,11,0,0.508976646006361,5,3,2
3,12,0,0.773163735492875,5,3,2
3,13,0,0.186736492771311,5,3,2
3,14,0,-0.363629172377172,5,3,2
3,15,0,1.11788569656472,5,3,2
3,16,0,0.612973856571729,5,3,2
3,17,0,1.15260165426698,5,3,2
3,18,0,-0.633678031566655,5,3,2
3,19,0,1.26403647079435,5,3,2
3,20,0,0.28971507505742,5,3,2
3,21,0,0.418207499660316,5,3,2
3,22,0,2.32866301476005,5,3,2
3,23,0,1.49200708626533,5,3,2
3,24,0,0.526912540402071,5,3,2
3,25,0,-0.358304761634492,5,3,2
3,26,0,0.637480004558001,5,3,2
4,1,1,8.00139408836587,5,3,2
4,2,1,7.96349366563212,5,3,2
4,3,1,8.80411925105533,5,3,2
4,4,1,7.59810886711736,5,3,2
4,5,1,7.59990031957051,5,3,2
4,6,1,8.3734263508218,5,3,2
4,7,1,8.16726948719489,5,3,2
4,8,1,7.26867806923652,5,3,2
4,9,1,7.54226588285274,5,3,2
4,10,1,8.03538730943135,5,3,2
4,11,1,7.36919583600012,5,3,2
4,12,1,6.82396192353422,5,3,2
4,13,1,7.80393875127709,5,3,2
4,14,1,7.77679645418476,5,3,2
4,15,1,7.90288857912691,5,3,2
4,16,1,8.1047355168029,5,3,2
4,17,1,6.9708710003978,5,3,2
4,18,1,8.24742554294601,5,3,2
4,19,1,8.42883096990259,5,3,2
4,20,1,8.16772504702228,5,3,2
4,21,1,7.48537606833877,5,3,2
4,22,1,8.07880110581954,5,3,2
4,23,1,8.42903315522091,5,3,2
4,24,1,7.50843549725623,5,3,2
4,25,1,7.33527086896815,5,3,2
4,26,1,7.16959924633285,5,3,2
5,1,1,8.74348391617994,5,3,2
5,2,1,8.89029316614145,5,3,2
5,3,1,9.24075395925818,5,3,2
5,4,1,8.60119594816545,5,3,2
5,5,1,8.76461652827908,5,3,2
5,6,1,9.30484781197061,5,3,2
5,7,1,9.14448108729727,5,3,2
5,8,1,8.90011163626452,5,3,2
5,9,1,9.28848277529543,5,3,2
5,10,1,8.91337682232717,5,3,2
5,11,1,9.25111039938097,5,3,2
5,12,1,8.50630566751942,5,3,2
5,13,1,8.4380670155654,5,3,2
5,14,1,8.90998406867976,5,3,2
5,15,1,9.62394482826151,5,3,2
5,16,1,9.3690065148006,5,3,2
5,17,1,9.13384847605756,5,3,2
5,18,1,9.72036983256014,5,3,2
5,19,1,8.34038566068833,5,3,2
5,20,1,9.71157891774824,5,3,2
5,21,1,8.78208739805597,5,3,2
5,22,1,9.35315193097383,5,3,2
5,23,1,8.93829656894831,5,3,2
5,24,1,8.83135792373236,5,3,2
5,25,1,9.28043475164194,5,3,2
5,26,1,8.35993276891412,5,3,2
6,1,0,3.59846421091723,5,3,2
6,2,0,2.5931702100538,5,3,2
6,3,0,2.76007783648931,5,3,2
6,4,0,0.933913170544169,5,3,2
6,5,0,1.34244693461263,5,3,2
6,6,0,2.64642134327624,5,3,2
6,7,0,2.98719561403065,5,3,2
6,8,0,2.33449216766647,5,3,2
6,9,0,2.41269965970043,5,3,2
6,10,0,1.76793061622798,5,3,2
6,11,0,2.34268897395302,5,3,2
6,12,0,2.58512607411542,5,3,2
6,13,0,2.24814393611021,5,3,2
6,14,0,1.62500065218221,5,3,2
6,15,0,2.12799645123896,5,3,2
6,16,0,2.85098951510346,5,3,2
6,17,0,2.82339206199802,5,3,2
6,18,0,1.93000544502979,5,3,2
6,19,0,1.94868965050107,5,3,2
6,20,0,1.41944905281087,5,3,2
6,21,0,2.09560631344871,5,3,2
6,22,0,1.84038357913974,5,3,2
6,23,0,1.48004492960383,5,3,2
6,24,0,1.86524760919924,5,3,2
6,25,0,1.90321773775151,5,3,2
6,26,0,1.69283029185451,5,3,2
7,1,0,5.96175586347159,5,3,2
7,2,0,4.22213180329829,5,3,2
7,3,0,5.78396557612198,5,3,2
7,4,0,5.79374668306927,5,3,2
7,5,0,5.66839223937526,5,3,2
7,6,0,6.46213170854974,5,3,2
7,7,0,6.5991849524769,5,3,2
7,8,0,6.213602586504,5,3,2
7,9,0,5.65027181646508,5,3,2
7,10,0,6.18415999864838,5,3,2
7,11,0,5.40076167964812,5,3,2
7,12,0,6.10321927908946,5,3,2
7,13,0,6.06503027460452,5,3,2
7,14,0,5.09421500122363,5,3,2
7,15,0,5.68084742917934,5,3,2
7,16,0,5.95483121013597,5,3,2
7,17,0,5.34094110165864,5,3,2
7,18,0,6.49786657810066,5,3,2
7,19,0,6.40557947069237,5,3,2
7,20,0,5.43906394873778,5,3,2
7,21,0,6.02124798448941,5,3,2
7,22,0,6.21751235803441,5,3,2
7,23,0,5.91309061159057,5,3,2
7,24,0,6.54898513723533,5,3,2
7,25,0,5.54789855461504,5,3,2
7,26,0,5.66523957200591,5,3,2
8,1,1,9.61316571349078,5,3,2
8,2,1,10.3179261869028,5,3,2
8,3,1,10.8256680231388,5,3,2
8,4,1,9.53088657643848,5,3,2
8,5,1,11.0768680767265,5,3,2
8,6,1,10.6698541864565,5,3,2
8,7,1,10.2407981643154,5,3,2
8,8,1,11.0032770625216,5,3,2
8,9,1,9.29269497492699,5,3,2
8,10,1,10.0372141896469,5,3,2
8,11,1,10.6090830884039,5,3,2
8,12,1,10.7321024284438,5,3,2
8,13,1,9.88723747625998,5,3,2
8,14,1,9.59160909183539,5,3,2
8,15,1,9.27802115219126,5,3,2
8,16,1,9.02109350386074,5,3,2
8,17,1,10.3854387151596,5,3,2
8,18,1,9.99430555536062,5,3,2
8,19,1,10.6287333828609,5,3,2
8,20,1,9.87946338995502,5,3,2
8,21,1,9.06314536528821,5,3,2
8,22,1,10.4128323376239,5,3,2
8,23,1,9.3448196364553,5,3,2
8,24,1,9.75320991934278,5,3,2
8,25,1,10.8238816460701,5,3,2
8,26,1,9.953579976629,5,3,2
9,1,1,6.35187925941997,5,3,2
9,2,1,7.98509791539641,5,3,2
9,3,1,7.02676320196404,5,3,2
9,4,1,7.70767706851826,5,3,2
9,5,1,7.03665239883059,5,3,2
9,6,1,6.19333175940528,5,3,2
9,7,1,6.39773345797203,5,3,2
9,8,1,6.62566503742377,5,3,2
9,9,1,7.53601376618565,5,3,2
9,10,1,6.85054050126254,5,3,2
9,11,1,6.750846392275,5,3,2
9,12,1,7.33312410442006,5,3,2
9,13,1,6.29639727336637,5,3,2
9,14,1,6.86451618167566,5,3,2
9,15,1,7.15352015604038,5,3,2
9,16,1,6.39817367340246,5,3,2
9,17,1,7.3090194344319,5,3,2
9,18,1,6.9520595928908,5,3,2
9,19,1,7.08202842251596,5,3,2
9,20,1,6.53958954677955,5,3,2
9,21,1,6.72394088445357,5,3,2
9,22,1,6.90625502754104,5,3,2
9,23,1,6.82910190886198,5,3,2
9,24,1,6.58773384684603,5,3,2
9,25,1,5.88975371566672,5,3,2
9,26,1,7.28414604537924,5,3,2
10,1,1,6.91385903972887,5,3,2
10,2,1,6.29450013933288,5,3,2
10,3,1,6.41767025329873,5,3,2
10,4,1,6.13103467625601,5,3,2
10,5,1,6.04444655100773,5,3,2
10,6,1,6.21653453125847,5,3,2
10,7,1,5.97339109172612,5,3,2
10,8,1,5.754530681238,5,3,2
10,9,1,5.55351036774746,5,3,2
10,10,1,6.38277066993771,5,3,2
10,11,1,7.54832179062988,5,3,2
10,12,1,6.33602843898043,5,3,2
10,13,1,7.51914583359396,5,3,2
10,14,1,6.03298749533247,5,3,2
10,15,1,6.33681369166058,5,3,2
10,16,1,6.36442728056306,5,3,2
10,17,1,6.41481519753803,5,3,2
10,18,1,5.59041978066467,5,3,2
10,19,1,6.73942342606284,5,3,2
10,20,1,6.3344822481652,5,3,2
10,21,1,6.15768994760289,5,3,2
10,22,1,5.97761652471391,5,3,2
10,23,1,6.40421278439575,5,3,2
10,24,1,5.23624970761735,5,3,2
10,25,1,5.56712839991956,5,3,2
10,26,1,6.03311500891546,5,3,2
11,1,0,9.5597521119149,5,3,2
11,2,0,9.89646983856363,5,3,2
11,3,0,9.74244561572523,5,3,2
11,4,0,9.7320918752816,5,3,2
11,5,0,9.59905398533173,5,3,2
11,6,0,9.81807732367878,5,3,2
11,7,0,9.50053575298531,5,3,2
11,8,0,9.56128375912072,5,3,2
11,9,0,9.73265776667923,5,3,2
11,10,0,10.6283498603745,5,3,2
11,11,0,9.19266179635872,5,3,2
11,12,0,9.81395173809973,5,3,2
11,13,0,10.3051889621661,5,3,2
11,14,0,9.67743494935337,5,3,2
11,15,0,10.047960714966,5,3,2
11,16,0,9.82666400478439,5,3,2
11,17,0,9.96628664766875,5,3,2
11,18,0,9.88638163860002,5,3,2
11,19,0,10.6692308605301,5,3,2
11,20,0,9.43699475867824,5,3,2
11,21,0,10.8392197624307,5,3,2
11,22,0,10.9351778837871,5,3,2
11,23,0,11.0338277710107,5,3,2
11,24,0,10.5355203139225,5,3,2
11,25,0,10.2663185960196,5,3,2
11,26,0,9.74401668388703,5,3,2
12,1,1,10.2254689548744,5,3,2
12,2,1,9.92592606141426,5,3,2
12,3,1,9.11000789849847,5,3,2
12,4,1,9.99652500566734,5,3,2
12,5,1,10.4810714101689,5,3,2
12,6,1,9.76404151372636,5,3,2
12,7,1,11.0436702220231,5,3,2
12,8,1,10.3890949501774,5,3,2
12,9,1,9.84790425283395,5,3,2
12,10,1,10.9399641228392,5,3,2
12,11,1,10.2726720989426,5,3,2
12,12,1,10.4746447664864,5,3,2
12,13,1,9.92270180589896,5,3,2
12,14,1,10.1933242113124,5,3,2
12,15,1,9.36630399171179,5,3,2
12,16,1,10.2008057638141,5,3,2
12,17,1,9.76745521567017,5,3,2
12,18,1,9.72426696000117,5,3,2
12,19,1,10.3963867471474,5,3,2
12,20,1,10.1961357310368,5,3,2
12,21,1,10.1656355944247,5,3,2
12,22,1,10.2016423456164,5,3,2
12,23,1,10.6062558067554,5,3,2
12,24,1,9.60200874914194,5,3,2
12,25,1,9.87666870724535,5,3,2
12,26,1,9.98720650454836,5,3,2
13,1,0,5.48465817308444,5,3,2
13,2,0,5.44606422554846,5,3,2
13,3,0,5.30969425103614,5,3,2
13,4,0,5.06069749493702,5,3,2
13,5,0,5.53811492409301,5,3,2
13,6,0,4.80808494636873,5,3,2
13,7,0,5.44453154035936,5,3,2
13,8,0,4.70831781540033,5,3,2
13,9,0,5.33403343020209,5,3,2
13,10,0,5.13602307410085,5,3,2
13,11,0,4.86016216401499,5,3,2
13,12,0,4.42019417732944,5,3,2
13,13,0,5.2103067489084,5,3,2
13,14,0,4.76160360264283,5,3,2
13,15,0,5.31556940405516,5,3,2
13,16,0,5.08313377782029,5,3,2
13,17,0,5.03610844920631,5,3,2
13,18,0,4.92255745034577,5,3,2
13,19,0,4.5867431641552,5,3,2
13,20,0,4.07379698000195,5,3,2
13,21,0,5.38389717453264,5,3,2
13,22,0,4.89988392638147,5,3,2
13,23,0,3.83437788267436,5,3,2
13,24,0,5.13644653736186,5,3,2
13,25,0,5.38155694759875,5,3,2
13,26,0,4.25104748026127,5,3,2
14,1,1,7.19420362368468,5,3,2
14,2,1,7.17102142154937,5,3,2
14,3,1,7.7447350459626,5,3,2
14,4,1,7.08606979606414,5,3,2
14,5,1,7.65972822278766,5,3,2
14,6,1,6.82348306695914,5,3,2
14,7,1,8.1482456200317,5,3,2
14,8,1,6.74730629493068,5,3,2
14,9,1,7.01625399146206,5,3,2
14,10,1,7.10238351014042,5,3,2
14,11,1,8.13985270683888,5,3,2
14,12,1,6.92344841509872,5,3,2
14,13,1,6.82067885504507,5,3,2
14,14,1,6.42100950606918,5,3,2
14,15,1,7.21592974383713,5,3,2
14,16,1,6.66043059455704,5,3,2
14,17,1,7.96395300319407,5,3,2
14,18,1,7.23397327821323,5,3,2
14,19,1,5.85476894895072,5,3,2
14,20,1,6.76454578910422,5,3,2
14,21,1,6.5846841272806,5,3,2
14,22,1,7.26373238177316,5,3,2
14,23,1,7.81474106973014,5,3,2
14,24,1,7.28815717082048,5,3,2
14,25,1,6.80533372487283,5,3,2
14,26,1,6.75482323840158,5,3,2
15,1,1,6.05760995617869,5,3,2
15,2,1,7.6665110321076,5,3,2
15,3,1,7.79375823165866,5,3,2
15,4,1,7.19161839819772,5,3,2
15,5,1,8.00149164637576,5,3,2
15,6,1,8.08652913362688,5,3,2
15,7,1,6.99054483758174,5,3,2
15,8,1,6.9873310924662,5,3,2
15,9,1,7.21955572821884,5,3,2
15,10,1,7.76713776068731,5,3,2
15,11,1,6.61357091898665,5,3,2
15,12,1,7.35539916495818,5,3,2
15,13,1,6.94788777168876,5,3,2
15,14,1,5.8152882810305,5,3,2
15,15,1,7.01417685112532,5,3,2
15,16,1,6.99672668926542,5,3,2
15,17,1,6.59009357269447,5,3,2
15,18,1,7.82136347501448,5,3,2
15,19,1,7.23618654338669,5,3,2
15,20,1,7.54150657422279,5,3,2
15,21,1,7.56009259361682,5,3,2
15,22,1,7.02445765091802,5,3,2
15,23,1,8.22126798942373,5,3,2
15,24,1,7.97425758278005,5,3,2
15,25,1,6.89571789956245,5,3,2
15,26,1,7.58622456112453,5,3,2
16,1,1,7.41491751868796,5,3,2
16,2,1,8.23554759297737,5,3,2
16,3,1,7.87452263763692,5,3,2
16,4,1,7.01705178435363,5,3,2
16,5,1,7.54065772648985,5,3,2
16,6,1,8.62968942718223,5,3,2
16,7,1,6.45718188561342,5,3,2
16,8,1,7.34870407679672,5,3,2
16,9,1,7.72302838142728,5,3,2
16,10,1,8.01148004505391,5,3,2
16,11,1,7.02953596021888,5,3,2
16,12,1,8.07047003754833,5,3,2
16,13,1,8.29528454053111,5,3,2
16,14,1,7.52011880695521,5,3,2
16,15,1,7.37892346609216,5,3,2
16,16,1,6.8496875638474,5,3,2
16,17,1,7.94379085349525,5,3,2
16,18,1,8.06567238148217,5,3,2
16,19,1,7.87912248811003,5,3,2
16,20,1,8.19725918376305,5,3,2
16,21,1,7.78594263202698,5,3,2
16,22,1,7.73323448263735,5,3,2
16,23,1,7.49515569120976,5,3,2
16,24,1,7.32364823006136,5,3,2
16,25,1,7.93836552919515,5,3,2
16,26,1,7.3054164099182,5,3,2
17,1,0,4.91900975791668,5,3,2
17,2,0,5.06222425814231,5,3,2
17,3,0,4.55184581072841,5,3,2
17,4,0,4.98009960893907,5,3,2
17,5,0,4.41616081048036,5,3,2
17,6,0,6.06504718475861,5,3,2
17,7,0,4.98879013037731,5,3,2
17,8,0,4.85560011983477,5,3,2
17,9,0,4.21435512100579,5,3,2
17,10,0,5.34608064647635,5,3,2
17,11,0,4.5201578823822,5,3,2
17,12,0,4.47146798200193,5,3,2
17,13,0,4.61537610652969,5,3,2
17,14,0,4.05866229896372,5,3,2
17,15,0,5.28476231494037,5,3,2
17,16,0,4.8723178057335,5,3,2
17,17,0,4.73875850822321,5,3,2
17,18,0,5.01861767843385,5,3,2
17,19,0,4.68773248754057,5,3,2
17,20,0,5.18287573404373,5,3,2
17,21,0,4.43950942689461,5,3,2
17,22,0,4.6643471682352,5,3,2
17,23,0,5.30789376915095,5,3,2
17,24,0,3.77681522710621,5,3,2
17,25,0,4.36630472526962,5,3,2
17,26,0,4.61233026014381,5,3,2
18,1,0,5.73258916304869,5,3,2
18,2,0,6.40225709809612,5,3,2
18,3,0,6.7946759892045,5,3,2
18,4,0,6.62943867036752,5,3,2
18,5,0,6.75215011913285,5,3,2
18,6,0,6.39521622902299,5,3,2
18,7,0,6.16828078317035,5,3,2
18,8,0,7.15782854276714,5,3,2
18,9,0,5.92146830727167,5,3,2
18,10,0,6.31875911119778,5,3,2
18,11,0,6.35551062881083,5,3,2
18,12,0,6.06175597456847,5,3,2
18,13,0,6.38439371362729,5,3,2
18,14,0,6.24706207186245,5,3,2
18,15,0,6.1367717324442,5,3,2
18,16,0,6.20409020019017,5,3,2
18,17,0,6.63609284484832,5,3,2
18,18,0,5.43268593903081,5,3,2
18,19,0,5.47754903972984,5,3,2
18,20,0,6.90478184782436,5,3,2
18,21,0,6.13616166650548,5,3,2
18,22,0,6.56400369386658,5,3,2
18,23,0,6.90114517591244,5,3,2
18,24,0,7.19387621659163,5,3,2
18,25,0,5.87881751656521,5,3,2
18,26,0,7.15351115924871,5,3,2
