"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.09644146431706,5,3,3
1,2,0,4.20591041646131,5,3,3
1,3,0,4.67252467052527,5,3,3
2,1,1,7.27922509432386,5,3,3
2,2,1,7.62223661602656,5,3,3
2,3,1,7.46244863779843,5,3,3
3,1,1,7.47505691358266,5,3,3
3,2,1,7.53198629962972,5,3,3
3,3,1,7.59606960290792,5,3,3
4,1,1,9.82697745604923,5,3,3
4,2,1,8.80531527610333,5,3,3
4,3,1,10.4775449163069,5,3,3
5,1,0,5.57241725665202,5,3,3
5,2,0,5.31565498019186,5,3,3
5,3,0,5.13542899140212,5,3,3
6,1,1,11.1422084535439,5,3,3
6,2,1,11.7406936995691,5,3,3
6,3,1,11.5134503794359,5,3,3
7,1,0,9.74398955741814,5,3,3
7,2,0,10.115774325206,5,3,3
7,3,0,10.2537124959623,5,3,3
8,1,0,-0.345076591228752,5,3,3
8,2,0,0.367194394700738,5,3,3
8,3,0,-0.207934460351043,5,3,3
9,1,1,6.51660336454647,5,3,3
9,2,1,7.77516296390927,5,3,3
9,3,1,7.76011572978911,5,3,3
10,1,0,6.20245778281954,5,3,3
10,2,0,5.64054978450647,5,3,3
10,3,0,6.03648730668691,5,3,3
11,1,0,3.50020768268177,5,3,3
11,2,0,4.05826589571613,5,3,3
11,3,0,3.99366720400982,5,3,3
12,1,0,5.34444505964924,5,3,3
12,2,0,6.21885060268088,5,3,3
12,3,0,6.08923881046151,5,3,3
13,1,0,4.87156002971282,5,3,3
13,2,0,5.76131512245982,5,3,3
13,3,0,4.34093519753522,5,3,3
14,1,1,6.96994003180754,5,3,3
14,2,1,6.86639899390205,5,3,3
14,3,1,6.33760752124037,5,3,3
15,1,0,7.90598405401636,5,3,3
15,2,0,7.65889698352189,5,3,3
15,3,0,8.77839134241081,5,3,3
16,1,1,10.4462874858897,5,3,3
16,2,1,9.35414508312337,5,3,3
16,3,1,10.1640801299947,5,3,3
17,1,1,7.48068842155567,5,3,3
17,2,1,8.39617598092437,5,3,3
17,3,1,8.05664563840003,5,3,3
18,1,1,7.64007225909953,5,3,3
18,2,1,7.31658986561817,5,3,3
18,3,1,6.95129344764664,5,3,3
19,1,1,10.877847886144,5,3,3
19,2,1,11.1995159678454,5,3,3
19,3,1,11.2747294328326,5,3,3
20,1,0,8.97111125651547,5,3,3
20,2,0,8.91444998380395,5,3,3
20,3,0,9.61189659789822,5,3,3
21,1,1,9.60709298735055,5,3,3
21,2,1,9.41101049473465,5,3,3
21,3,1,9.91594390731193,5,3,3
22,1,0,-1.8236920868391,5,3,3
22,2,0,-1.39337516758668,5,3,3
22,3,0,-2.09742136171807,5,3,3
23,1,1,8.0695288780053,5,3,3
23,2,1,7.52390638480708,5,3,3
23,3,1,6.965227081312,5,3,3
24,1,0,9.02311575714516,5,3,3
24,2,0,9.47881240449473,5,3,3
24,3,0,9.18016532994105,5,3,3
25,1,0,7.45504870403911,5,3,3
25,2,0,8.97708770147188,5,3,3
25,3,0,8.64068623611829,5,3,3
26,1,0,6.98260180791888,5,3,3
26,2,0,7.1219468312931,5,3,3
26,3,0,7.49506920386549,5,3,3
27,1,1,9.96822635331487,5,3,3
27,2,1,9.90374312262488,5,3,3
27,3,1,10.2188509346798,5,3,3
28,1,0,6.93541215592754,5,3,3
28,2,0,6.24371701082242,5,3,3
28,3,0,6.22371121030507,5,3,3
29,1,1,9.46331044696765,5,3,3
29,2,1,10.8872558934748,5,3,3
29,3,1,10.2965699425143,5,3,3
30,1,1,5.89425785563094,5,3,3
30,2,1,5.85012474373933,5,3,3
30,3,1,6.10126839412227,5,3,3
31,1,0,10.9958783806759,5,3,3
31,2,0,10.5279481239812,5,3,3
31,3,0,11.117599554081,5,3,3
32,1,1,9.04553094421119,5,3,3
32,2,1,8.29030668696754,5,3,3
32,3,1,8.5504264187604,5,3,3
33,1,1,10.7763946839463,5,3,3
33,2,1,11.1102137960378,5,3,3
33,3,1,10.9481218614308,5,3,3
34,1,0,3.00096964722946,5,3,3
34,2,0,4.12087897339356,5,3,3
34,3,0,4.49532553968231,5,3,3
35,1,1,4.8295827815632,5,3,3
35,2,1,4.67830753389874,5,3,3
35,3,1,3.8301127627258,5,3,3
36,1,1,8.3850223203117,5,3,3
36,2,1,8.5346835867922,5,3,3
36,3,1,8.30007331397808,5,3,3
37,1,0,3.31393007363986,5,3,3
37,2,0,3.28381669094262,5,3,3
37,3,0,4.21913083360787,5,3,3
38,1,0,1.94039906812397,5,3,3
38,2,0,3.10772163434281,5,3,3
38,3,0,4.18196454042072,5,3,3
39,1,1,4.08972062033849,5,3,3
39,2,1,4.92522101593129,5,3,3
39,3,1,5.57019090808161,5,3,3
40,1,1,8.8462895008194,5,3,3
40,2,1,9.61330347159337,5,3,3
40,3,1,9.32827593280499,5,3,3
41,1,0,2.9725941794535,5,3,3
41,2,0,2.31385711281524,5,3,3
41,3,0,3.41184645764265,5,3,3
42,1,0,1.98011338799447,5,3,3
42,2,0,2.87622732835484,5,3,3
42,3,0,2.59369332550776,5,3,3
43,1,1,13.5931275039146,5,3,3
43,2,1,13.9111413349826,5,3,3
43,3,1,13.4426889712176,5,3,3
44,1,1,10.8701252638759,5,3,3
44,2,1,10.5107955243416,5,3,3
44,3,1,11.7124881407333,5,3,3
45,1,0,1.91657581779963,5,3,3
45,2,0,2.37839670448637,5,3,3
45,3,0,2.57849594451189,5,3,3
46,1,1,3.88712018641126,5,3,3
46,2,1,4.57077814363271,5,3,3
46,3,1,3.97699288003018,5,3,3
47,1,0,4.28318405064229,5,3,3
47,2,0,5.26861063609662,5,3,3
47,3,0,5.67401466718318,5,3,3
48,1,1,5.26959734729577,5,3,3
48,2,1,6.04195541354524,5,3,3
48,3,1,6.15125905237743,5,3,3
49,1,1,6.27212033199039,5,3,3
49,2,1,6.13555463782573,5,3,3
49,3,1,6.68045499199217,5,3,3
50,1,1,4.68200068762456,5,3,3
50,2,1,4.63675168468172,5,3,3
50,3,1,4.2735071395929,5,3,3
51,1,1,4.69336940826424,5,3,3
51,2,1,5.86934944033428,5,3,3
51,3,1,5.24816248165849,5,3,3
52,1,1,9.55943266483215,5,3,3
52,2,1,10.0914945764639,5,3,3
52,3,1,10.9931825692604,5,3,3
53,1,0,11.6487905883968,5,3,3
53,2,0,11.8800236513429,5,3,3
53,3,0,12.1533114452018,5,3,3
54,1,1,13.65332902787,5,3,3
54,2,1,13.59172322652,5,3,3
54,3,1,13.2082775449305,5,3,3
55,1,1,9.33019224523025,5,3,3
55,2,1,9.90732754206812,5,3,3
55,3,1,10.0010286567428,5,3,3
56,1,0,2.30563267292202,5,3,3
56,2,0,2.34638425949867,5,3,3
56,3,0,1.93843866607695,5,3,3
57,1,1,7.34968190344745,5,3,3
57,2,1,7.37607115823268,5,3,3
57,3,1,7.54589806365544,5,3,3
58,1,0,2.91532819642609,5,3,3
58,2,0,3.8504741036987,5,3,3
58,3,0,4.91908865515612,5,3,3
59,1,0,7.17655657963101,5,3,3
59,2,0,6.34909174801528,5,3,3
59,3,0,5.73825394724958,5,3,3
60,1,0,1.00086823129352,5,3,3
60,2,0,1.07532572366476,5,3,3
