"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.50640056180052,5,3,2
1,2,0,7.11676682598641,5,3,2
1,3,0,6.00357499131662,5,3,2
2,1,0,3.23272631221553,5,3,2
2,2,0,3.27331310366958,5,3,2
2,3,0,2.20649593493678,5,3,2
3,1,1,7.879939398905,5,3,2
3,2,1,7.35255398626002,5,3,2
3,3,1,7.69743742966853,5,3,2
4,1,1,8.06341576264741,5,3,2
4,2,1,8.386391847069,5,3,2
4,3,1,9.05345420885136,5,3,2
5,1,0,5.60441061561673,5,3,2
5,2,0,4.19233434182799,5,3,2
5,3,0,4.61284332889494,5,3,2
6,1,0,6.82005464848822,5,3,2
6,2,0,7.26493858632303,5,3,2
6,3,0,6.7997861991506,5,3,2
7,1,0,5.71910251350479,5,3,2
7,2,0,4.97049083479459,5,3,2
7,3,0,3.89728098721328,5,3,2
8,1,1,9.72343182485707,5,3,2
8,2,1,10.3921100459701,5,3,2
8,3,1,9.75270890731607,5,3,2
9,1,1,7.21987308971142,5,3,2
9,2,1,7.4803117910921,5,3,2
9,3,1,7.91786157784437,5,3,2
10,1,1,8.11160255719442,5,3,2
10,2,1,7.94827747461147,5,3,2
10,3,1,7.77448494101142,5,3,2
11,1,1,8.79174246856017,5,3,2
11,2,1,7.96342243475111,5,3,2
11,3,1,7.42213920308485,5,3,2
12,1,0,2.83323777701307,5,3,2
12,2,0,2.54601181357692,5,3,2
12,3,0,2.01004943582734,5,3,2
13,1,1,10.3665933328058,5,3,2
13,2,1,10.7928472996553,5,3,2
13,3,1,11.0340248231188,5,3,2
14,1,0,5.67267386549188,5,3,2
14,2,0,4.98993111514608,5,3,2
14,3,0,5.16237145940784,5,3,2
15,1,0,4.65017615798656,5,3,2
15,2,0,6.14677668564852,5,3,2
15,3,0,6.13142415153732,5,3,2
16,1,0,6.89092902451632,5,3,2
16,2,0,6.08739288560354,5,3,2
16,3,0,6.7877613314492,5,3,2
17,1,1,7.48286394272921,5,3,2
17,2,1,7.26272738313858,5,3,2
17,3,1,7.0102831165255,5,3,2
18,1,1,6.78759487487875,5,3,2
18,2,1,5.96605188151585,5,3,2
18,3,1,6.29441206879071,5,3,2
19,1,0,4.54223741150537,5,3,2
19,2,0,4.30835393494441,5,3,2
19,3,0,4.71578775389792,5,3,2
20,1,0,8.22289589686381,5,3,2
20,2,0,7.89701826523733,5,3,2
20,3,0,8.72270123386566,5,3,2
21,1,1,10.0730668461027,5,3,2
21,2,1,10.0680268366944,5,3,2
21,3,1,9.43203733018364,5,3,2
22,1,0,5.93402646583308,5,3,2
22,2,0,3.89525251698754,5,3,2
22,3,0,4.30985661384344,5,3,2
23,1,0,2.07680937041682,5,3,2
23,2,0,1.89794420560829,5,3,2
23,3,0,1.90915280018402,5,3,2
24,1,1,6.80361156416575,5,3,2
24,2,1,5.72803555945443,5,3,2
24,3,1,7.27231713788185,5,3,2
25,1,0,2.82259060656206,5,3,2
25,2,0,4.48146407269562,5,3,2
25,3,0,3.83119569578015,5,3,2
26,1,1,6.39203199892015,5,3,2
26,2,1,6.19835722250036,5,3,2
26,3,1,7.29420231044446,5,3,2
27,1,1,8.19271621834101,5,3,2
27,2,1,9.93317378437814,5,3,2
27,3,1,8.94464602970499,5,3,2
28,1,0,3.82184423375085,5,3,2
28,2,0,4.40594665707638,5,3,2
28,3,0,3.81306201469283,5,3,2
29,1,0,4.21214633428875,5,3,2
29,2,0,4.58625911501686,5,3,2
29,3,0,4.52855623456501,5,3,2
30,1,1,8.86826084455627,5,3,2
30,2,1,10.0031004333712,5,3,2
30,3,1,8.95284631351424,5,3,2
31,1,0,4.2998553933342,5,3,2
31,2,0,4.04093899490043,5,3,2
31,3,0,4.94579870053847,5,3,2
32,1,1,8.23262114535605,5,3,2
32,2,1,7.9702190145192,5,3,2
32,3,1,7.37516547896226,5,3,2
33,1,0,2.16315375347864,5,3,2
33,2,0,3.4569246789502,5,3,2
33,3,0,1.83844353644508,5,3,2
34,1,0,6.11066224694686,5,3,2
34,2,0,5.97605765249511,5,3,2
34,3,0,6.04258140252773,5,3,2
35,1,0,6.29971156812144,5,3,2
35,2,0,7.35431509221471,5,3,2
35,3,0,6.66318683503494,5,3,2
36,1,1,5.69016790476082,5,3,2
36,2,1,5.61793358056501,5,3,2
36,3,1,5.67719505563349,5,3,2
37,1,0,9.83319347455156,5,3,2
37,2,0,9.41681717202571,5,3,2
37,3,0,8.95227200940102,5,3,2
38,1,1,7.01730873424361,5,3,2
38,2,1,7.01634895794128,5,3,2
38,3,1,6.54553459936098,5,3,2
39,1,1,5.79132992341086,5,3,2
39,2,1,5.67739915194251,5,3,2
39,3,1,5.42187146687826,5,3,2
40,1,1,5.52240629758783,5,3,2
40,2,1,6.37033372933799,5,3,2
40,3,1,6.35020377493072,5,3,2
41,1,1,4.43028410801506,5,3,2
41,2,1,4.07484163817478,5,3,2
41,3,1,4.26817437378403,5,3,2
42,1,1,8.83537853024537,5,3,2
42,2,1,8.79013593334976,5,3,2
42,3,1,7.82479959652208,5,3,2
43,1,0,3.64713129004679,5,3,2
43,2,0,4.41854924310913,5,3,2
43,3,0,5.01780954882498,5,3,2
44,1,0,2.51505934586129,5,3,2
44,2,0,2.55823974238515,5,3,2
44,3,0,1.91479108996938,5,3,2
45,1,1,10.4589688947713,5,3,2
45,2,1,9.81692124256904,5,3,2
45,3,1,11.1846429120907,5,3,2
46,1,1,11.569989302565,5,3,2
46,2,1,9.59609344352766,5,3,2
46,3,1,10.3559775299366,5,3,2
47,1,0,3.50625251153091,5,3,2
47,2,0,2.90827592266141,5,3,2
47,3,0,3.95660218084136,5,3,2
48,1,1,8.40477897749422,5,3,2
48,2,1,8.69348865959029,5,3,2
48,3,1,7.67572714911548,5,3,2
49,1,0,7.06367540308722,5,3,2
49,2,0,7.00631560886414,5,3,2
49,3,0,7.17580140282094,5,3,2
50,1,0,2.88846278592487,5,3,2
50,2,0,2.62741653964652,5,3,2
50,3,0,3.73819277634458,5,3,2
51,1,0,5.81884849745137,5,3,2
51,2,0,7.05726405305272,5,3,2
51,3,0,6.67628956307519,5,3,2
52,1,0,6.08478908609198,5,3,2
52,2,0,5.27037214192643,5,3,2
52,3,0,4.98850308643056,5,3,2
53,1,0,9.29994394344932,5,3,2
53,2,0,9.55236188430254,5,3,2
53,3,0,8.96738814200048,5,3,2
54,1,1,6.97650423125713,5,3,2
54,2,1,6.25468858344275,5,3,2
54,3,1,7.20821074837249,5,3,2
55,1,1,8.79914560364027,5,3,2
55,2,1,9.40793532536138,5,3,2
55,3,1,9.75326274393959,5,3,2
56,1,1,8.63766857447036,5,3,2
56,2,1,8.33866637534015,5,3,2
56,3,1,7.84063877039545,5,3,2
57,1,1,4.62075939522503,5,3,2
57,2,1,5.58511431611965,5,3,2
57,3,1,5.23906201887302,5,3,2
