"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.79049715722921,5,3,2
1,2,0,3.10622928858727,5,3,2
1,3,0,3.1751657730705,5,3,2
1,4,0,1.98436834331313,5,3,2
2,1,0,2.74962523220217,5,3,2
2,2,0,2.18635687599622,5,3,2
2,3,0,2.49129385766586,5,3,2
2,4,0,2.86048789061792,5,3,2
3,1,1,4.81008889753359,5,3,2
3,2,1,5.23033060361343,5,3,2
3,3,1,5.85129547243051,5,3,2
3,4,1,5.24097949157424,5,3,2
4,1,1,9.39724214053896,5,3,2
4,2,1,10.0575754172738,5,3,2
4,3,1,9.4819128271912,5,3,2
4,4,1,9.62803700466384,5,3,2
5,1,1,6.6867294936867,5,3,2
5,2,1,6.06178279734088,5,3,2
5,3,1,6.24554036744738,5,3,2
5,4,1,5.63338163473276,5,3,2
6,1,1,5.359432861775,5,3,2
6,2,1,5.46107927160323,5,3,2
6,3,1,6.76660291302385,5,3,2
6,4,1,5.15933260005134,5,3,2
7,1,1,9.17979173822234,5,3,2
7,2,1,9.3411301269965,5,3,2
7,3,1,9.4162329952489,5,3,2
7,4,1,9.33812351732221,5,3,2
8,1,0,4.67644748128397,5,3,2
8,2,0,4.68441905934586,5,3,2
8,3,0,3.88857648261484,5,3,2
8,4,0,4.84930527775383,5,3,2
9,1,1,5.73082653334413,5,3,2
9,2,1,6.44475400907512,5,3,2
9,3,1,6.12243039001578,5,3,2
9,4,1,6.28144866605985,5,3,2
10,1,1,5.42028633041741,5,3,2
10,2,1,6.59426253245611,5,3,2
10,3,1,6.59623167405803,5,3,2
10,4,1,7.00878855416009,5,3,2
11,1,0,2.63737749873674,5,3,2
11,2,0,3.54905407284153,5,3,2
11,3,0,3.20740274753166,5,3,2
11,4,0,3.41979228784431,5,3,2
12,1,1,12.1333115626515,5,3,2
12,2,1,12.5596607717876,5,3,2
12,3,1,11.9283067075482,5,3,2
12,4,1,11.3464459843651,5,3,2
13,1,0,4.13449686376428,5,3,2
13,2,0,4.50429079943285,5,3,2
13,3,0,4.45508382583598,5,3,2
13,4,0,4.12204115102575,5,3,2
14,1,1,7.8830379809876,5,3,2
14,2,1,7.64842116800483,5,3,2
14,3,1,6.91492987323932,5,3,2
14,4,1,7.65657657230783,5,3,2
15,1,0,5.61940851519673,5,3,2
15,2,0,5.15164009749286,5,3,2
15,3,0,5.44461243270742,5,3,2
15,4,0,4.97690631472289,5,3,2
16,1,0,6.89766368725407,5,3,2
16,2,0,6.80042836611437,5,3,2
16,3,0,6.24306612549485,5,3,2
16,4,0,7.24992864255372,5,3,2
17,1,0,4.84447933848909,5,3,2
17,2,0,4.35217140722434,5,3,2
17,3,0,4.84645641235122,5,3,2
17,4,0,3.81225766223141,5,3,2
18,1,0,3.60333523892302,5,3,2
18,2,0,3.65809332195269,5,3,2
18,3,0,4.94007149251469,5,3,2
18,4,0,4.37180041566493,5,3,2
19,1,0,5.5956889205674,5,3,2
19,2,0,5.97304179765869,5,3,2
19,3,0,5.50944767260055,5,3,2
19,4,0,6.67605652557801,5,3,2
20,1,1,5.49451370277346,5,3,2
20,2,1,4.65648471990981,5,3,2
20,3,1,5.72533358424006,5,3,2
20,4,1,5.40854789964749,5,3,2
21,1,1,8.74825948237644,5,3,2
21,2,1,9.09749919425856,5,3,2
21,3,1,8.22980380621683,5,3,2
21,4,1,8.24604936322282,5,3,2
22,1,0,6.83787055266922,5,3,2
22,2,0,6.82314139599301,5,3,2
22,3,0,7.93028963434701,5,3,2
22,4,0,7.57946421889361,5,3,2
23,1,0,4.92247807897944,5,3,2
23,2,0,4.67867102855235,5,3,2
23,3,0,4.68766781676285,5,3,2
23,4,0,4.13203415506948,5,3,2
24,1,0,3.83571487972812,5,3,2
24,2,0,3.5028433907328,5,3,2
24,3,0,3.29990383783852,5,3,2
24,4,0,3.11344255919578,5,3,2
25,1,0,5.77217930602587,5,3,2
25,2,0,4.55196721042289,5,3,2
25,3,0,4.73473248190832,5,3,2
25,4,0,4.71490397255918,5,3,2
26,1,1,10.4855904967206,5,3,2
26,2,1,9.45140858904048,5,3,2
26,3,1,9.52961257492183,5,3,2
26,4,1,9.1334435836353,5,3,2
27,1,0,2.17204096524793,5,3,2
27,2,0,2.49709542678927,5,3,2
27,3,0,2.41553564222241,5,3,2
27,4,0,2.01038539244259,5,3,2
28,1,0,5.85950632120414,5,3,2
28,2,0,5.78409230497067,5,3,2
28,3,0,5.60772189211041,5,3,2
28,4,0,5.10750059840472,5,3,2
29,1,0,5.50139833741178,5,3,2
29,2,0,5.51666888116573,5,3,2
29,3,0,5.2772830455421,5,3,2
29,4,0,5.45312133378993,5,3,2
30,1,0,8.80600441564657,5,3,2
30,2,0,8.16807311813204,5,3,2
30,3,0,8.12890130395334,5,3,2
30,4,0,9.19263217993617,5,3,2
