"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.287522631839358,5,3,3
1,2,0,-0.248167951167441,5,3,3
1,3,0,-0.509098786011241,5,3,3
1,4,0,-0.924922844559035,5,3,3
1,5,0,-0.339747067920039,5,3,3
1,6,0,0.73182535397862,5,3,3
2,1,1,8.84110920216148,5,3,3
2,2,1,8.5567533814233,5,3,3
2,3,1,7.57291801164054,5,3,3
2,4,1,7.98134189165525,5,3,3
2,5,1,7.77653493084477,5,3,3
2,6,1,7.70764657714605,5,3,3
3,1,1,10.4402256832595,5,3,3
3,2,1,9.54534855707104,5,3,3
3,3,1,10.8013521723957,5,3,3
3,4,1,10.8900677374283,5,3,3
3,5,1,9.76559949026719,5,3,3
3,6,1,11.2665961533673,5,3,3
4,1,1,10.6592724553281,5,3,3
4,2,1,9.74937704570863,5,3,3
4,3,1,11.1819184781919,5,3,3
4,4,1,10.7879201238501,5,3,3
4,5,1,10.6525363133234,5,3,3
4,6,1,10.2470646337852,5,3,3
5,1,1,8.37176611759622,5,3,3
5,2,1,8.44604646934036,5,3,3
5,3,1,7.905594238136,5,3,3
5,4,1,7.8235714892621,5,3,3
5,5,1,8.46546375123924,5,3,3
5,6,1,7.204710451886,5,3,3
6,1,1,7.64801552038204,5,3,3
6,2,1,6.96395462771532,5,3,3
6,3,1,7.30160354663004,5,3,3
6,4,1,7.74606065319599,5,3,3
6,5,1,6.81479386561882,5,3,3
6,6,1,7.41945989758222,5,3,3
7,1,0,6.43773996418415,5,3,3
7,2,0,6.34804842441754,5,3,3
7,3,0,6.50545538076228,5,3,3
7,4,0,6.9142227555984,5,3,3
7,5,0,6.95711710930948,5,3,3
7,6,0,6.66027341180182,5,3,3
8,1,0,5.05589629833633,5,3,3
8,2,0,5.3523468919335,5,3,3
8,3,0,4.51923601947964,5,3,3
8,4,0,4.710642003657,5,3,3
8,5,0,4.89171563334705,5,3,3
8,6,0,4.85578005034212,5,3,3
9,1,0,2.26868759818533,5,3,3
9,2,0,3.02297715599813,5,3,3
9,3,0,2.47322273007107,5,3,3
9,4,0,2.52970193368909,5,3,3
9,5,0,2.23123784178103,5,3,3
9,6,0,3.8280473094743,5,3,3
