"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,1
1,2,0,22,5,3,1
1,3,0,21,5,3,1
1,4,0,29,5,3,1
1,5,0,31,5,3,1
1,6,0,32,5,3,1
1,7,0,38,5,3,1
1,8,0,26,5,3,1
1,9,0,23,5,3,1
1,10,0,26,5,3,1
1,11,0,29,5,3,1
2,1,0,72,5,3,1
2,2,0,63,5,3,1
2,3,0,68,5,3,1
2,4,0,62,5,3,1
2,5,0,67,5,3,1
2,6,0,80,5,3,1
2,7,0,75,5,3,1
2,8,0,67,5,3,1
2,9,0,62,5,3,1
2,10,0,63,5,3,1
2,11,0,61,5,3,1
3,1,0,405,5,3,1
3,2,0,346,5,3,1
3,3,0,352,5,3,1
3,4,0,395,5,3,1
3,5,0,382,5,3,1
3,6,0,371,5,3,1
3,7,0,382,5,3,1
3,8,0,365,5,3,1
3,9,0,376,5,3,1
3,10,0,325,5,3,1
3,11,0,344,5,3,1
4,1,0,469,5,3,1
4,2,0,392,5,3,1
4,3,0,463,5,3,1
4,4,0,411,5,3,1
4,5,0,457,5,3,1
4,6,0,444,5,3,1
4,7,0,402,5,3,1
4,8,0,438,5,3,1
4,9,0,442,5,3,1
4,10,0,424,5,3,1
4,11,0,477,5,3,1
5,1,1,1980,5,3,1
5,2,1,2027,5,3,1
5,3,1,2057,5,3,1
5,4,1,2034,5,3,1
5,5,1,2067,5,3,1
5,6,1,2005,5,3,1
5,7,1,2066,5,3,1
5,8,1,2047,5,3,1
5,9,1,1986,5,3,1
5,10,1,2001,5,3,1
5,11,1,1950,5,3,1
6,1,0,151,5,3,1
6,2,0,144,5,3,1
6,3,0,144,5,3,1
6,4,0,164,5,3,1
6,5,0,151,5,3,1
6,6,0,145,5,3,1
6,7,0,148,5,3,1
6,8,0,147,5,3,1
6,9,0,154,5,3,1
6,10,0,166,5,3,1
6,11,0,167,5,3,1
7,1,1,1424,5,3,1
7,2,1,1443,5,3,1
7,3,1,1419,5,3,1
7,4,1,1502,5,3,1
7,5,1,1415,5,3,1
