"G","R","X","Y","alpha","beta","gamma"
1,1,1,2496,5,3,2
1,2,1,2554,5,3,2
1,3,1,2567,5,3,2
1,4,1,2508,5,3,2
1,5,1,2423,5,3,2
1,6,1,2549,5,3,2
1,7,1,2448,5,3,2
1,8,1,2519,5,3,2
1,9,1,2612,5,3,2
1,10,1,2583,5,3,2
1,11,1,2521,5,3,2
1,12,1,2501,5,3,2
1,13,1,2574,5,3,2
1,14,1,2452,5,3,2
1,15,1,2590,5,3,2
1,16,1,2486,5,3,2
1,17,1,2474,5,3,2
1,18,1,2524,5,3,2
1,19,1,2490,5,3,2
1,20,1,2492,5,3,2
1,21,1,2554,5,3,2
1,22,1,2479,5,3,2
1,23,1,2400,5,3,2
1,24,1,2623,5,3,2
1,25,1,2543,5,3,2
1,26,1,2431,5,3,2
1,27,1,2443,5,3,2
1,28,1,2511,5,3,2
1,29,1,2524,5,3,2
1,30,1,2509,5,3,2
1,31,1,2509,5,3,2
1,32,1,2454,5,3,2
1,33,1,2487,5,3,2
1,34,1,2524,5,3,2
1,35,1,2522,5,3,2
1,36,1,2517,5,3,2
1,37,1,2465,5,3,2
1,38,1,2461,5,3,2
1,39,1,2514,5,3,2
1,40,1,2534,5,3,2
1,41,1,2519,5,3,2
1,42,1,2501,5,3,2
1,43,1,2519,5,3,2
1,44,1,2514,5,3,2
1,45,1,2555,5,3,2
1,46,1,2513,5,3,2
1,47,1,2492,5,3,2
1,48,1,2543,5,3,2
1,49,1,2512,5,3,2
1,50,1,2601,5,3,2
1,51,1,2543,5,3,2
1,52,1,2555,5,3,2
1,53,1,2390,5,3,2
1,54,1,2429,5,3,2
1,55,1,2514,5,3,2
1,56,1,2522,5,3,2
1,57,1,2490,5,3,2
1,58,1,2366,5,3,2
1,59,1,2451,5,3,2
1,60,1,2514,5,3,2
1,61,1,2585,5,3,2
1,62,1,2588,5,3,2
1,63,1,2496,5,3,2
1,64,1,2426,5,3,2
1,65,1,2482,5,3,2
1,66,1,2446,5,3,2
1,67,1,2549,5,3,2
1,68,1,2507,5,3,2
1,69,1,2516,5,3,2
1,70,1,2496,5,3,2
1,71,1,2567,5,3,2
1,72,1,2530,5,3,2
1,73,1,2538,5,3,2
1,74,1,2485,5,3,2
1,75,1,2548,5,3,2
1,76,1,2499,5,3,2
1,77,1,2500,5,3,2
1,78,1,2479,5,3,2
1,79,1,2504,5,3,2
1,80,1,2504,5,3,2
1,81,1,2504,5,3,2
1,82,1,2577,5,3,2
1,83,1,2475,5,3,2
1,84,1,2621,5,3,2
1,85,1,2402,5,3,2
1,86,1,2591,5,3,2
1,87,1,2538,5,3,2
1,88,1,2488,5,3,2
1,89,1,2546,5,3,2
1,90,1,2480,5,3,2
1,91,1,2510,5,3,2
1,92,1,2517,5,3,2
1,93,1,2521,5,3,2
1,94,1,2501,5,3,2
1,95,1,2578,5,3,2
1,96,1,2526,5,3,2
1,97,1,2480,5,3,2
1,98,1,2515,5,3,2
1,99,1,2522,5,3,2
1,100,1,2379,5,3,2
1,101,1,2518,5,3,2
1,102,1,2525,5,3,2
1,103,1,2461,5,3,2
1,104,1,2494,5,3,2
1,105,1,2451,5,3,2
1,106,1,2441,5,3,2
1,107,1,2512,5,3,2
1,108,1,2549,5,3,2
1,109,1,2523,5,3,2
1,110,1,2535,5,3,2
2,1,1,2297,5,3,2
2,2,1,2315,5,3,2
2,3,1,2373,5,3,2
2,4,1,2340,5,3,2
2,5,1,2431,5,3,2
2,6,1,2452,5,3,2
2,7,1,2415,5,3,2
2,8,1,2308,5,3,2
2,9,1,2399,5,3,2
2,10,1,2270,5,3,2
2,11,1,2417,5,3,2
2,12,1,2385,5,3,2
2,13,1,2372,5,3,2
2,14,1,2373,5,3,2
2,15,1,2280,5,3,2
2,16,1,2376,5,3,2
2,17,1,2409,5,3,2
2,18,1,2370,5,3,2
2,19,1,2288,5,3,2
2,20,1,2326,5,3,2
2,21,1,2392,5,3,2
2,22,1,2358,5,3,2
2,23,1,2315,5,3,2
2,24,1,2334,5,3,2
2,25,1,2309,5,3,2
2,26,1,2409,5,3,2
2,27,1,2333,5,3,2
2,28,1,2348,5,3,2
2,29,1,2322,5,3,2
2,30,1,2278,5,3,2
2,31,1,2313,5,3,2
2,32,1,2325,5,3,2
2,33,1,2367,5,3,2
2,34,1,2402,5,3,2
2,35,1,2397,5,3,2
2,36,1,2304,5,3,2
2,37,1,2356,5,3,2
2,38,1,2379,5,3,2
2,39,1,2412,5,3,2
2,40,1,2366,5,3,2
2,41,1,2337,5,3,2
2,42,1,2352,5,3,2
2,43,1,2299,5,3,2
2,44,1,2322,5,3,2
2,45,1,2446,5,3,2
2,46,1,2328,5,3,2
2,47,1,2384,5,3,2
2,48,1,2422,5,3,2
2,49,1,2304,5,3,2
2,50,1,2287,5,3,2
2,51,1,2369,5,3,2
2,52,1,2378,5,3,2
2,53,1,2364,5,3,2
2,54,1,2450,5,3,2
2,55,1,2348,5,3,2
2,56,1,2388,5,3,2
2,57,1,2428,5,3,2
2,58,1,2281,5,3,2
2,59,1,2414,5,3,2
2,60,1,2436,5,3,2
2,61,1,2347,5,3,2
2,62,1,2415,5,3,2
2,63,1,2341,5,3,2
2,64,1,2283,5,3,2
2,65,1,2330,5,3,2
2,66,1,2318,5,3,2
2,67,1,2254,5,3,2
2,68,1,2339,5,3,2
2,69,1,2364,5,3,2
2,70,1,2324,5,3,2
2,71,1,2360,5,3,2
2,72,1,2456,5,3,2
2,73,1,2268,5,3,2
2,74,1,2440,5,3,2
2,75,1,2274,5,3,2
2,76,1,2373,5,3,2
2,77,1,2339,5,3,2
2,78,1,2264,5,3,2
2,79,1,2338,5,3,2
2,80,1,2312,5,3,2
2,81,1,2417,5,3,2
2,82,1,2404,5,3,2
2,83,1,2285,5,3,2
2,84,1,2396,5,3,2
2,85,1,2360,5,3,2
2,86,1,2316,5,3,2
2,87,1,2314,5,3,2
2,88,1,2399,5,3,2
2,89,1,2289,5,3,2
2,90,1,2351,5,3,2
2,91,1,2324,5,3,2
2,92,1,2308,5,3,2
2,93,1,2360,5,3,2
2,94,1,2369,5,3,2
2,95,1,2305,5,3,2
2,96,1,2384,5,3,2
2,97,1,2386,5,3,2
2,98,1,2337,5,3,2
2,99,1,2332,5,3,2
2,100,1,2347,5,3,2
2,101,1,2321,5,3,2
2,102,1,2382,5,3,2
2,103,1,2331,5,3,2
2,104,1,2284,5,3,2
2,105,1,2322,5,3,2
2,106,1,2371,5,3,2
2,107,1,2439,5,3,2
2,108,1,2299,5,3,2
2,109,1,2374,5,3,2
2,110,1,2291,5,3,2
3,1,0,50,5,3,2
3,2,0,44,5,3,2
3,3,0,34,5,3,2
3,4,0,34,5,3,2
3,5,0,42,5,3,2
3,6,0,43,5,3,2
3,7,0,55,5,3,2
3,8,0,42,5,3,2
3,9,0,47,5,3,2
3,10,0,47,5,3,2
3,11,0,39,5,3,2
3,12,0,46,5,3,2
3,13,0,49,5,3,2
3,14,0,55,5,3,2
3,15,0,51,5,3,2
3,16,0,44,5,3,2
3,17,0,52,5,3,2
3,18,0,38,5,3,2
3,19,0,35,5,3,2
3,20,0,45,5,3,2
3,21,0,40,5,3,2
3,22,0,44,5,3,2
3,23,0,53,5,3,2
3,24,0,33,5,3,2
3,25,0,44,5,3,2
3,26,0,33,5,3,2
3,27,0,45,5,3,2
3,28,0,51,5,3,2
3,29,0,43,5,3,2
3,30,0,48,5,3,2
3,31,0,39,5,3,2
3,32,0,41,5,3,2
3,33,0,41,5,3,2
3,34,0,36,5,3,2
3,35,0,33,5,3,2
3,36,0,48,5,3,2
3,37,0,45,5,3,2
3,38,0,38,5,3,2
3,39,0,50,5,3,2
3,40,0,49,5,3,2
3,41,0,38,5,3,2
3,42,0,51,5,3,2
3,43,0,39,5,3,2
3,44,0,42,5,3,2
3,45,0,33,5,3,2
3,46,0,38,5,3,2
3,47,0,44,5,3,2
3,48,0,41,5,3,2
3,49,0,42,5,3,2
3,50,0,33,5,3,2
3,51,0,44,5,3,2
3,52,0,43,5,3,2
3,53,0,58,5,3,2
3,54,0,46,5,3,2
3,55,0,40,5,3,2
3,56,0,47,5,3,2
3,57,0,45,5,3,2
3,58,0,54,5,3,2
3,59,0,53,5,3,2
3,60,0,47,5,3,2
3,61,0,39,5,3,2
3,62,0,43,5,3,2
3,63,0,34,5,3,2
3,64,0,41,5,3,2
3,65,0,38,5,3,2
3,66,0,39,5,3,2
3,67,0,45,5,3,2
3,68,0,42,5,3,2
3,69,0,38,5,3,2
3,70,0,39,5,3,2
3,71,0,44,5,3,2
3,72,0,38,5,3,2
3,73,0,42,5,3,2
3,74,0,44,5,3,2
3,75,0,49,5,3,2
3,76,0,54,5,3,2
3,77,0,41,5,3,2
3,78,0,45,5,3,2
3,79,0,52,5,3,2
3,80,0,41,5,3,2
3,81,0,43,5,3,2
3,82,0,40,5,3,2
3,83,0,53,5,3,2
3,84,0,43,5,3,2
3,85,0,36,5,3,2
3,86,0,54,5,3,2
3,87,0,53,5,3,2
3,88,0,50,5,3,2
3,89,0,47,5,3,2
3,90,0,42,5,3,2
3,91,0,55,5,3,2
3,92,0,44,5,3,2
3,93,0,33,5,3,2
3,94,0,33,5,3,2
3,95,0,43,5,3,2
3,96,0,51,5,3,2
3,97,0,54,5,3,2
3,98,0,41,5,3,2
3,99,0,44,5,3,2
3,100,0,52,5,3,2
3,101,0,39,5,3,2
3,102,0,45,5,3,2
3,103,0,50,5,3,2
3,104,0,40,5,3,2
3,105,0,49,5,3,2
3,106,0,56,5,3,2
3,107,0,44,5,3,2
3,108,0,45,5,3,2
3,109,0,56,5,3,2
3,110,0,50,5,3,2
4,1,1,50217,5,3,2
4,2,1,50141,5,3,2
4,3,1,50081,5,3,2
4,4,1,50472,5,3,2
4,5,1,50416,5,3,2
4,6,1,49832,5,3,2
4,7,1,49904,5,3,2
4,8,1,50180,5,3,2
4,9,1,50140,5,3,2
4,10,1,50130,5,3,2
4,11,1,50239,5,3,2
4,12,1,49566,5,3,2
4,13,1,50034,5,3,2
4,14,1,50191,5,3,2
4,15,1,50421,5,3,2
4,16,1,50317,5,3,2
4,17,1,50144,5,3,2
4,18,1,50509,5,3,2
4,19,1,50481,5,3,2
4,20,1,50330,5,3,2
4,21,1,50693,5,3,2
4,22,1,50330,5,3,2
4,23,1,50060,5,3,2
4,24,1,50382,5,3,2
4,25,1,50460,5,3,2
4,26,1,50285,5,3,2
4,27,1,50134,5,3,2
4,28,1,50478,5,3,2
4,29,1,50398,5,3,2
4,30,1,50292,5,3,2
4,31,1,50004,5,3,2
4,32,1,50218,5,3,2
4,33,1,50659,5,3,2
4,34,1,50356,5,3,2
4,35,1,49950,5,3,2
4,36,1,50110,5,3,2
4,37,1,50045,5,3,2
4,38,1,50096,5,3,2
4,39,1,49909,5,3,2
4,40,1,50064,5,3,2
4,41,1,50344,5,3,2
4,42,1,50079,5,3,2
4,43,1,50483,5,3,2
4,44,1,50434,5,3,2
4,45,1,50427,5,3,2
4,46,1,50279,5,3,2
4,47,1,50211,5,3,2
4,48,1,50149,5,3,2
4,49,1,50316,5,3,2
4,50,1,49903,5,3,2
4,51,1,50432,5,3,2
4,52,1,50664,5,3,2
4,53,1,50614,5,3,2
4,54,1,50232,5,3,2
4,55,1,50303,5,3,2
4,56,1,50094,5,3,2
4,57,1,50269,5,3,2
4,58,1,50066,5,3,2
4,59,1,49979,5,3,2
4,60,1,49993,5,3,2
4,61,1,50201,5,3,2
4,62,1,50216,5,3,2
4,63,1,50262,5,3,2
4,64,1,50359,5,3,2
4,65,1,50333,5,3,2
4,66,1,49920,5,3,2
4,67,1,50218,5,3,2
4,68,1,50208,5,3,2
4,69,1,50234,5,3,2
4,70,1,50053,5,3,2
4,71,1,50573,5,3,2
4,72,1,50064,5,3,2
4,73,1,50397,5,3,2
4,74,1,50410,5,3,2
4,75,1,50147,5,3,2
4,76,1,50336,5,3,2
4,77,1,50359,5,3,2
4,78,1,50315,5,3,2
4,79,1,49631,5,3,2
4,80,1,50334,5,3,2
4,81,1,50045,5,3,2
4,82,1,50170,5,3,2
4,83,1,50410,5,3,2
4,84,1,50369,5,3,2
4,85,1,50620,5,3,2
4,86,1,50334,5,3,2
4,87,1,50082,5,3,2
