"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.67619301577397,5,3,2
1,2,0,1.27757687587919,5,3,2
2,1,0,5.0059738838443,5,3,2
2,2,0,4.61088055912964,5,3,2
3,1,0,3.70006465854099,5,3,2
3,2,0,3.3672697920759,5,3,2
4,1,0,4.27471808136602,5,3,2
4,2,0,4.09236501033784,5,3,2
5,1,0,4.53947967237051,5,3,2
5,2,0,3.79674568612166,5,3,2
6,1,1,5.28951911602175,5,3,2
6,2,1,6.73366289693497,5,3,2
7,1,0,5.07730793241754,5,3,2
7,2,0,4.88014947049836,5,3,2
8,1,1,11.8974779280814,5,3,2
8,2,1,13.7278232535397,5,3,2
9,1,0,1.82918179923493,5,3,2
9,2,0,2.81557132711992,5,3,2
10,1,1,8.34237741863323,5,3,2
10,2,1,9.19021369868353,5,3,2
11,1,1,7.70712169673075,5,3,2
11,2,1,7.5951941407817,5,3,2
12,1,1,8.95371894305308,5,3,2
12,2,1,7.98334795942417,5,3,2
13,1,1,10.5580577740347,5,3,2
13,2,1,9.77274696751577,5,3,2
14,1,0,6.39734470414482,5,3,2
14,2,0,7.03178325805278,5,3,2
15,1,0,8.20564683765708,5,3,2
15,2,0,7.76311447543533,5,3,2
16,1,0,3.74680801782161,5,3,2
16,2,0,2.54111285923965,5,3,2
17,1,1,3.73781058027936,5,3,2
17,2,1,4.11706214941985,5,3,2
18,1,0,3.59429594666205,5,3,2
18,2,0,3.50281956534576,5,3,2
19,1,0,3.34614687053346,5,3,2
19,2,0,2.59517336433059,5,3,2
20,1,1,8.58867540263714,5,3,2
20,2,1,9.3044418106159,5,3,2
21,1,1,5.6646325171186,5,3,2
21,2,1,6.31188518238525,5,3,2
22,1,0,6.54544941871156,5,3,2
22,2,0,6.01463297393428,5,3,2
23,1,1,4.22243085214424,5,3,2
23,2,1,4.85858615874185,5,3,2
24,1,0,1.97713908605453,5,3,2
24,2,0,1.79320363479325,5,3,2
25,1,1,11.2936133068129,5,3,2
25,2,1,10.5916686880608,5,3,2
26,1,1,6.99207100221097,5,3,2
26,2,1,6.92720748881565,5,3,2
27,1,1,7.40568591728125,5,3,2
27,2,1,7.49720555484271,5,3,2
28,1,1,2.85418530794202,5,3,2
28,2,1,3.68219997185754,5,3,2
29,1,0,1.75379291690361,5,3,2
29,2,0,1.94503982739059,5,3,2
30,1,1,4.89785133017501,5,3,2
30,2,1,5.74887791452312,5,3,2
31,1,1,8.2843099936173,5,3,2
31,2,1,8.76846286975028,5,3,2
32,1,1,9.12900108828508,5,3,2
32,2,1,8.89246352827217,5,3,2
33,1,0,6.36040171954757,5,3,2
33,2,0,5.98875889277826,5,3,2
34,1,1,9.81429141921502,5,3,2
34,2,1,9.51789878112089,5,3,2
35,1,1,6.21307183271301,5,3,2
35,2,1,7.69896463983915,5,3,2
36,1,1,9.13655044968441,5,3,2
36,2,1,10.091020414759,5,3,2
37,1,0,5.01717230843925,5,3,2
37,2,0,5.0651806794222,5,3,2
38,1,1,6.21200639737496,5,3,2
38,2,1,5.34729646463923,5,3,2
39,1,0,5.07831653427407,5,3,2
39,2,0,4.45429922723968,5,3,2
40,1,0,8.25454496959469,5,3,2
40,2,0,8.97422313561172,5,3,2
41,1,0,6.89637118041599,5,3,2
41,2,0,6.7164353295901,5,3,2
42,1,1,10.1654103053541,5,3,2
42,2,1,10.4554335395646,5,3,2
43,1,0,1.87396102178441,5,3,2
43,2,0,1.12809034407362,5,3,2
44,1,0,4.47058163680562,5,3,2
44,2,0,5.28743994368516,5,3,2
45,1,1,9.6166531246688,5,3,2
45,2,1,9.83639608409291,5,3,2
46,1,0,0.631198929977599,5,3,2
46,2,0,-0.337017169677786,5,3,2
