"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8325419685853,5,3,2
1,2,1,10.2320963743193,5,3,2
1,3,1,10.3101608225114,5,3,2
1,4,1,10.7196851517759,5,3,2
1,5,1,11.0559659700389,5,3,2
1,6,1,10.7689584131417,5,3,2
2,1,0,4.52488779830836,5,3,2
2,2,0,4.26106142019678,5,3,2
2,3,0,5.52875432610224,5,3,2
2,4,0,5.25968037313866,5,3,2
2,5,0,4.26397224398426,5,3,2
2,6,0,4.80418246393079,5,3,2
3,1,0,4.71356192078909,5,3,2
3,2,0,4.20997691132509,5,3,2
3,3,0,3.7849960174726,5,3,2
3,4,0,3.18655419158087,5,3,2
3,5,0,2.69669567497923,5,3,2
3,6,0,3.8642165642377,5,3,2
4,1,0,5.53723129888679,5,3,2
4,2,0,4.93975300141917,5,3,2
4,3,0,5.37401664998529,5,3,2
4,4,0,5.82317842453694,5,3,2
4,5,0,5.29621436987257,5,3,2
4,6,0,6.26864148061697,5,3,2
5,1,0,6.14696318674167,5,3,2
5,2,0,6.83177358572687,5,3,2
5,3,0,6.2181473787904,5,3,2
5,4,0,6.43292534862841,5,3,2
5,5,0,6.94063006956068,5,3,2
5,6,0,6.29213978638102,5,3,2
6,1,0,7.59000650384813,5,3,2
6,2,0,7.46248518754725,5,3,2
6,3,0,6.91428917125422,5,3,2
6,4,0,7.68112335016495,5,3,2
6,5,0,6.8513862655442,5,3,2
6,6,0,5.98767353379698,5,3,2
7,1,0,4.5853313844314,5,3,2
7,2,0,4.81344415920462,5,3,2
7,3,0,4.90426894756903,5,3,2
7,4,0,6.15355703177649,5,3,2
7,5,0,5.22525248080587,5,3,2
7,6,0,4.69524565834775,5,3,2
8,1,1,10.4981963608209,5,3,2
8,2,1,10.1677033473155,5,3,2
8,3,1,9.74105230152718,5,3,2
8,4,1,9.35380908679441,5,3,2
8,5,1,10.2265100350783,5,3,2
8,6,1,10.0499984418217,5,3,2
9,1,1,10.1498839637301,5,3,2
9,2,1,10.6209484758523,5,3,2
9,3,1,10.7936646959738,5,3,2
9,4,1,10.5112340941794,5,3,2
9,5,1,9.80958227819012,5,3,2
9,6,1,10.7784534924629,5,3,2
10,1,0,2.0771932470733,5,3,2
10,2,0,3.30279167552361,5,3,2
10,3,0,2.9090408802806,5,3,2
10,4,0,3.44697274101886,5,3,2
10,5,0,3.31169944747613,5,3,2
10,6,0,3.03713523487657,5,3,2
11,1,0,2.3123909522227,5,3,2
11,2,0,2.00371268983396,5,3,2
11,3,0,3.1637538986081,5,3,2
11,4,0,3.7479203161445,5,3,2
11,5,0,1.33494200266506,5,3,2
11,6,0,2.53606105141372,5,3,2
12,1,0,6.79330447055816,5,3,2
12,2,0,7.03003886580513,5,3,2
12,3,0,6.58326677027443,5,3,2
12,4,0,7.37469362256473,5,3,2
12,5,0,7.2713108015923,5,3,2
12,6,0,7.38456770112847,5,3,2
13,1,1,4.9522021353256,5,3,2
13,2,1,6.65581167923367,5,3,2
13,3,1,5.71710353698099,5,3,2
13,4,1,7.30916710495292,5,3,2
13,5,1,6.36141947525029,5,3,2
13,6,1,6.10015638368593,5,3,2
14,1,0,7.67089562044473,5,3,2
14,2,0,6.1171685312996,5,3,2
14,3,0,6.84322253007135,5,3,2
14,4,0,7.24450902030505,5,3,2
14,5,0,7.99558634598349,5,3,2
14,6,0,7.38879052915265,5,3,2
15,1,0,6.87711299976435,5,3,2
15,2,0,6.3419452243971,5,3,2
15,3,0,6.1660579747061,5,3,2
15,4,0,6.59487548040612,5,3,2
15,5,0,6.30040744063146,5,3,2
