"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98385802632497,5,3,3
1,2,0,5.0599899823363,5,3,3
2,1,0,9.10579633876596,5,3,3
2,2,0,7.97136269982002,5,3,3
3,1,0,3.82666693135083,5,3,3
3,2,0,4.29324647352299,5,3,3
4,1,1,8.55247145171758,5,3,3
4,2,1,9.29694323469537,5,3,3
5,1,0,2.6812491071051,5,3,3
5,2,0,3.44351475553216,5,3,3
6,1,1,6.17178667856081,5,3,3
6,2,1,6.8942933796856,5,3,3
7,1,0,2.7674204568253,5,3,3
7,2,0,2.29882752539505,5,3,3
8,1,1,9.77218185047015,5,3,3
8,2,1,8.35721521052563,5,3,3
9,1,1,12.0794661318201,5,3,3
9,2,1,11.8539411544947,5,3,3
10,1,1,3.54015548453054,5,3,3
10,2,1,4.38881066659709,5,3,3
11,1,1,3.98685205656418,5,3,3
11,2,1,4.47908501864536,5,3,3
12,1,0,11.1684264040524,5,3,3
12,2,0,10.6213276414959,5,3,3
13,1,1,7.8698951481937,5,3,3
13,2,1,8.29739819065686,5,3,3
14,1,1,4.70456165825253,5,3,3
14,2,1,5.43195589312128,5,3,3
15,1,0,13.499750519601,5,3,3
15,2,0,14.0395694047954,5,3,3
16,1,0,12.4208633681687,5,3,3
16,2,0,12.1946987207229,5,3,3
17,1,0,6.16711135532802,5,3,3
17,2,0,6.98696608357039,5,3,3
18,1,0,8.08546782182596,5,3,3
18,2,0,7.44493840341018,5,3,3
19,1,1,14.8992433543801,5,3,3
19,2,1,14.3494462815113,5,3,3
20,1,0,0.373228168717173,5,3,3
20,2,0,0.0885905671392927,5,3,3
21,1,0,3.81950861625886,5,3,3
21,2,0,3.5337099962319,5,3,3
22,1,0,3.24854140692279,5,3,3
22,2,0,3.12948460547672,5,3,3
23,1,1,5.90204051660148,5,3,3
23,2,1,6.6832160602324,5,3,3
24,1,1,8.7488987431955,5,3,3
24,2,1,6.90765439565845,5,3,3
25,1,1,6.14605129579845,5,3,3
25,2,1,7.22686090418113,5,3,3
26,1,0,7.80853468372843,5,3,3
26,2,0,7.44683029450876,5,3,3
27,1,0,10.4972564093488,5,3,3
27,2,0,10.2397701225613,5,3,3
28,1,0,4.32180224571802,5,3,3
28,2,0,5.01418891362923,5,3,3
29,1,0,2.13416147276946,5,3,3
29,2,0,2.15626567992455,5,3,3
30,1,1,13.2872589276493,5,3,3
30,2,1,12.3936834954213,5,3,3
31,1,1,8.7586630695628,5,3,3
31,2,1,8.21493139147902,5,3,3
32,1,1,10.1744627542516,5,3,3
32,2,1,9.20039563695359,5,3,3
33,1,1,0.0628731839815928,5,3,3
33,2,1,1.07359870904824,5,3,3
34,1,0,2.78849094777355,5,3,3
34,2,0,2.55914254321237,5,3,3
35,1,1,6.0185531314249,5,3,3
35,2,1,5.11520271190107,5,3,3
36,1,1,5.7783218462403,5,3,3
36,2,1,4.99042912698142,5,3,3
37,1,1,6.93061378418661,5,3,3
37,2,1,7.99073942803288,5,3,3
38,1,1,11.1449198769547,5,3,3
38,2,1,10.80610979759,5,3,3
39,1,0,5.22544962482445,5,3,3
39,2,0,4.34500375701161,5,3,3
40,1,1,4.38082524255313,5,3,3
40,2,1,4.37530526401962,5,3,3
41,1,1,10.7299888089146,5,3,3
41,2,1,9.6194517894421,5,3,3
42,1,0,8.54580486637396,5,3,3
42,2,0,8.3460630519703,5,3,3
43,1,0,3.94425948677802,5,3,3
43,2,0,3.74366096637354,5,3,3
44,1,1,8.83237435470175,5,3,3
44,2,1,8.66974250188537,5,3,3
45,1,1,12.4987991739501,5,3,3
45,2,1,11.6498406548328,5,3,3
46,1,0,5.07164359214999,5,3,3
46,2,0,4.72837131546442,5,3,3
47,1,1,7.26684574720899,5,3,3
47,2,1,7.36593088292547,5,3,3
48,1,0,4.19345448198575,5,3,3
48,2,0,5.45685323935709,5,3,3
49,1,0,4.18696173765484,5,3,3
49,2,0,4.6681800960863,5,3,3
50,1,0,4.77299704169644,5,3,3
50,2,0,5.54431941028185,5,3,3
51,1,1,6.5330347042576,5,3,3
51,2,1,6.31269369692091,5,3,3
52,1,1,2.6804194025298,5,3,3
52,2,1,3.46443577908189,5,3,3
53,1,0,12.0887417306292,5,3,3
53,2,0,11.5657630995383,5,3,3
54,1,0,6.59259613898475,5,3,3
54,2,0,7.01665058281148,5,3,3
55,1,1,11.1817854665831,5,3,3
55,2,1,11.0105188145406,5,3,3
56,1,0,4.516972472095,5,3,3
56,2,0,5.38719050115077,5,3,3
57,1,0,9.25011611696941,5,3,3
57,2,0,8.42009784535854,5,3,3
58,1,0,4.44058729376615,5,3,3
58,2,0,4.44115708557012,5,3,3
59,1,1,10.4886540960091,5,3,3
59,2,1,10.4302727067327,5,3,3
60,1,1,8.68924206043438,5,3,3
60,2,1,7.17619904820207,5,3,3
61,1,0,-0.557920363277127,5,3,3
61,2,0,-1.16255564215007,5,3,3
62,1,1,0.0899839499190669,5,3,3
62,2,1,-0.67695459549335,5,3,3
63,1,1,7.15655708643288,5,3,3
63,2,1,7.32634423210552,5,3,3
64,1,1,6.62738142252979,5,3,3
64,2,1,6.05432978128144,5,3,3
65,1,0,10.3031809383566,5,3,3
65,2,0,9.58545484895524,5,3,3
66,1,1,13.7870841274198,5,3,3
66,2,1,13.4227652065846,5,3,3
67,1,1,3.5947241705975,5,3,3
67,2,1,3.11339756247813,5,3,3
68,1,0,3.8578858162745,5,3,3
68,2,0,5.09284629146338,5,3,3
69,1,1,10.8406400238856,5,3,3
69,2,1,10.6550817831615,5,3,3
70,1,1,11.7123835584361,5,3,3
70,2,1,10.961404617968,5,3,3
71,1,0,5.33420778150939,5,3,3
71,2,0,5.60544824033811,5,3,3
72,1,1,7.96686781559075,5,3,3
72,2,1,7.80826163134924,5,3,3
73,1,1,9.48902128505635,5,3,3
73,2,1,8.85422998647851,5,3,3
74,1,0,3.52212972471194,5,3,3
74,2,0,2.75776627961424,5,3,3
75,1,1,9.60390103845226,5,3,3
75,2,1,10.7468736441286,5,3,3
76,1,1,11.0165744791284,5,3,3
76,2,1,11.6948657913832,5,3,3
77,1,1,5.93051777851068,5,3,3
