"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36119137927314,5,5,2
1,2,0,2.86220146321652,5,5,2
1,3,0,3.01038571834577,5,5,2
1,4,0,3.19756503883438,5,5,2
2,1,1,9.33169317398233,5,5,2
2,2,1,9.1642321463328,5,5,2
2,3,1,8.70401811470604,5,5,2
2,4,1,8.6933139471793,5,5,2
3,1,1,10.7593514492842,5,5,2
3,2,1,11.2699720864024,5,5,2
3,3,1,10.8429424043857,5,5,2
3,4,1,10.6152475659455,5,5,2
4,1,1,9.49473216924967,5,5,2
4,2,1,9.87068233756714,5,5,2
4,3,1,10.6659800195617,5,5,2
4,4,1,10.3917413677664,5,5,2
5,1,0,5.19052633580929,5,5,2
5,2,0,5.07815449389144,5,5,2
5,3,0,5.69728798320283,5,5,2
5,4,0,4.65214785545966,5,5,2
6,1,1,10.9987265173367,5,5,2
6,2,1,10.7313244497013,5,5,2
6,3,1,10.78861086643,5,5,2
6,4,1,10.5191048882567,5,5,2
7,1,1,10.4579680752406,5,5,2
7,2,1,9.87311801763785,5,5,2
7,3,1,10.8781411308848,5,5,2
7,4,1,10.5538636518893,5,5,2
8,1,0,5.3733589842474,5,5,2
8,2,0,5.86546242544382,5,5,2
8,3,0,6.03231858680517,5,5,2
8,4,0,6.43127988558773,5,5,2
9,1,1,10.2434704947725,5,5,2
9,2,1,10.2601991191374,5,5,2
9,3,1,9.07520933218973,5,5,2
9,4,1,10.3383494887936,5,5,2
10,1,0,1.72319654086158,5,5,2
10,2,0,2.47380505274923,5,5,2
10,3,0,2.1399375020438,5,5,2
10,4,0,1.21131333575882,5,5,2
11,1,1,6.0829561829933,5,5,2
11,2,1,6.26214151903009,5,5,2
11,3,1,6.42374937439404,5,5,2
11,4,1,5.35535309360264,5,5,2
12,1,0,7.69300268497632,5,5,2
12,2,0,9.0982212885853,5,5,2
12,3,0,8.65559343107714,5,5,2
12,4,0,9.2105181992675,5,5,2
13,1,1,10.8411420753339,5,5,2
13,2,1,12.1234064854101,5,5,2
13,3,1,12.5171870387615,5,5,2
13,4,1,12.0556441238365,5,5,2
14,1,1,8.37653210496036,5,5,2
14,2,1,9.88273245875666,5,5,2
14,3,1,10.0366958797238,5,5,2
14,4,1,9.31834089334338,5,5,2
15,1,1,10.8843246807172,5,5,2
15,2,1,10.1434332602677,5,5,2
15,3,1,10.5331589252459,5,5,2
15,4,1,10.1715995459295,5,5,2
16,1,0,4.17748357432236,5,5,2
16,2,0,4.86785487495965,5,5,2
16,3,0,5.03104967635344,5,5,2
16,4,0,4.62327782159283,5,5,2
17,1,1,8.04881497046746,5,5,2
17,2,1,8.09762641204425,5,5,2
17,3,1,8.85098153024471,5,5,2
17,4,1,7.78664289845452,5,5,2
18,1,0,1.84157794174419,5,5,2
18,2,0,1.06985768522391,5,5,2
18,3,0,1.22079602679297,5,5,2
18,4,0,1.54708415269646,5,5,2
