"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6548723041935,5,5,2
1,2,1,11.3547829704496,5,5,2
2,1,1,2.84706075659133,5,5,2
2,2,1,3.09859146385385,5,5,2
3,1,0,3.18808008039128,5,5,2
3,2,0,3.10118427256325,5,5,2
4,1,1,13.001958275057,5,5,2
4,2,1,12.1481543046317,5,5,2
5,1,0,9.26983920822066,5,5,2
5,2,0,8.58713436433701,5,5,2
6,1,0,5.83682637417194,5,5,2
6,2,0,4.6615808641369,5,5,2
7,1,0,5.46615979681349,5,5,2
7,2,0,5.64467939435798,5,5,2
8,1,0,2.9165311778603,5,5,2
8,2,0,2.57579135960837,5,5,2
9,1,1,7.39481432921325,5,5,2
9,2,1,7.15111098056718,5,5,2
10,1,1,8.3051089538921,5,5,2
10,2,1,8.72810777585067,5,5,2
11,1,0,6.00963579961141,5,5,2
11,2,0,5.49217584374626,5,5,2
12,1,1,13.2443982631657,5,5,2
12,2,1,13.1381326959628,5,5,2
13,1,1,10.994373202167,5,5,2
13,2,1,11.6998851179833,5,5,2
14,1,0,4.57075268274993,5,5,2
14,2,0,5.47509573112066,5,5,2
15,1,1,6.12438944537287,5,5,2
15,2,1,6.8588397545455,5,5,2
16,1,0,7.45826343834585,5,5,2
16,2,0,7.07539804654394,5,5,2
17,1,1,11.1454321465394,5,5,2
17,2,1,9.93172462632861,5,5,2
18,1,0,4.26861605519661,5,5,2
18,2,0,3.09837530403147,5,5,2
19,1,0,4.64968166725912,5,5,2
19,2,0,5.02591310157149,5,5,2
20,1,1,9.02591477717368,5,5,2
20,2,1,8.41397758585174,5,5,2
21,1,1,9.08164180019141,5,5,2
21,2,1,9.68818969874927,5,5,2
22,1,1,9.96302150257219,5,5,2
22,2,1,10.5496938034895,5,5,2
23,1,1,9.55598586310122,5,5,2
23,2,1,9.11196348770713,5,5,2
24,1,0,3.8946782002173,5,5,2
24,2,0,3.25617263383712,5,5,2
25,1,1,8.40819394086631,5,5,2
25,2,1,8.54160747676528,5,5,2
26,1,0,3.87200518737948,5,5,2
26,2,0,4.02572446982953,5,5,2
27,1,0,4.69924389914674,5,5,2
27,2,0,5.02569849189483,5,5,2
28,1,1,11.0826782038387,5,5,2
28,2,1,11.0090036795405,5,5,2
29,1,0,3.92137581433808,5,5,2
