"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.97290867004053,5,3,3
1,2,0,9.86300640194112,5,3,3
1,3,0,8.68939298480095,5,3,3
1,4,0,9.01335279712679,5,3,3
1,5,0,9.29006409335952,5,3,3
1,6,0,9.81801469286063,5,3,3
1,7,0,9.33531075495327,5,3,3
1,8,0,10.3202110616898,5,3,3
1,9,0,9.08817204681952,5,3,3
1,10,0,8.77254118240363,5,3,3
1,11,0,9.10839224790125,5,3,3
1,12,0,10.0143021362748,5,3,3
1,13,0,9.43095462013617,5,3,3
1,14,0,9.31343753573561,5,3,3
1,15,0,8.71216329149926,5,3,3
2,1,1,8.28675133499373,5,3,3
2,2,1,8.17590680601645,5,3,3
2,3,1,7.84020097421293,5,3,3
2,4,1,8.40479739311399,5,3,3
2,5,1,8.99301583355562,5,3,3
2,6,1,8.30393796882433,5,3,3
2,7,1,8.79016349263032,5,3,3
2,8,1,8.34871775277739,5,3,3
2,9,1,8.63754992736458,5,3,3
2,10,1,8.88433919785607,5,3,3
2,11,1,9.29725732798932,5,3,3
2,12,1,8.76541851586629,5,3,3
2,13,1,8.6654104598273,5,3,3
2,14,1,8.49557130895032,5,3,3
2,15,1,8.71517731728047,5,3,3
3,1,0,2.65364560234059,5,3,3
3,2,0,2.17494829319645,5,3,3
3,3,0,3.6550430094834,5,3,3
3,4,0,2.30423310771409,5,3,3
3,5,0,2.75710713913988,5,3,3
3,6,0,2.01575588719244,5,3,3
3,7,0,2.75864447436477,5,3,3
3,8,0,2.28674417134425,5,3,3
3,9,0,2.88286505501522,5,3,3
3,10,0,3.43232433570853,5,3,3
3,11,0,2.62646601014198,5,3,3
3,12,0,3.16460512561182,5,3,3
3,13,0,2.08114458365281,5,3,3
3,14,0,3.15659440918271,5,3,3
3,15,0,2.11115766507366,5,3,3
4,1,0,5.06740274225773,5,3,3
4,2,0,5.42394770322514,5,3,3
4,3,0,5.29347039007007,5,3,3
4,4,0,5.19972083968604,5,3,3
4,5,0,5.46038452063723,5,3,3
4,6,0,5.4313990202913,5,3,3
4,7,0,6.08396294219716,5,3,3
4,8,0,6.31803912591221,5,3,3
4,9,0,5.85357057426576,5,3,3
