"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.18380015056308,5,5,2
1,2,0,2.0446475398615,5,5,2
1,3,0,4.59216714725857,5,5,2
1,4,0,3.59744129860006,5,5,2
1,5,0,3.53672793591176,5,5,2
1,6,0,3.76795955715481,5,5,2
1,7,0,3.03620373804227,5,5,2
2,1,1,14.8247861329947,5,5,2
2,2,1,13.4855875757722,5,5,2
2,3,1,13.7920946075672,5,5,2
2,4,1,14.5413768945866,5,5,2
2,5,1,14.5476732404027,5,5,2
2,6,1,14.0546259126932,5,5,2
2,7,1,14.545922549767,5,5,2
3,1,1,10.9710017066633,5,5,2
3,2,1,10.1650296089877,5,5,2
3,3,1,10.5454512521919,5,5,2
3,4,1,10.3302489166249,5,5,2
3,5,1,9.0736242585472,5,5,2
3,6,1,9.78962295754624,5,5,2
3,7,1,10.0384270802707,5,5,2
4,1,0,6.52400161121832,5,5,2
4,2,0,7.04024735566439,5,5,2
4,3,0,6.35792999120467,5,5,2
4,4,0,6.49117303258496,5,5,2
4,5,0,7.72346418773927,5,5,2
4,6,0,5.98294494510015,5,5,2
4,7,0,6.39769487771981,5,5,2
5,1,0,1.95230146700085,5,5,2
5,2,0,3.08259970670995,5,5,2
5,3,0,1.61215701697247,5,5,2
5,4,0,2.41686572779674,5,5,2
5,5,0,1.44916267183951,5,5,2
5,6,0,1.44897975733125,5,5,2
5,7,0,2.65189455785719,5,5,2
6,1,1,13.7986634236433,5,5,2
6,2,1,13.1016742744482,5,5,2
6,3,1,12.4814157638798,5,5,2
6,4,1,13.557817152148,5,5,2
6,5,1,12.4636890916675,5,5,2
6,6,1,13.0016465322426,5,5,2
6,7,1,13.5196114554118,5,5,2
7,1,0,2.84019792537302,5,5,2
7,2,0,3.19958006222195,5,5,2
7,3,0,3.92346224428815,5,5,2
7,4,0,2.84392544937452,5,5,2
7,5,0,2.32236852366782,5,5,2
7,6,0,3.79574240593497,5,5,2
7,7,0,2.80965898352252,5,5,2
8,1,1,8.45717858503117,5,5,2
8,2,1,6.32093789931047,5,5,2
8,3,1,6.90270219410193,5,5,2
8,4,1,6.86160647438542,5,5,2
8,5,1,7.52012477980538,5,5,2
8,6,1,7.08644936187131,5,5,2
8,7,1,6.84044087303227,5,5,2
9,1,0,1.87821204853324,5,5,2
9,2,0,3.47106875546323,5,5,2
9,3,0,2.57651404758502,5,5,2
9,4,0,2.54711887945755,5,5,2
9,5,0,2.59247817430731,5,5,2
9,6,0,2.23070119154428,5,5,2
9,7,0,2.88810236841094,5,5,2
10,1,0,7.64994703621648,5,5,2
10,2,0,7.9677461124589,5,5,2
10,3,0,8.14868332753062,5,5,2
10,4,0,7.46448066853321,5,5,2
10,5,0,8.04105115577782,5,5,2
