"G","R","X","Y","alpha","beta","gamma"
1,1,0,1001,5,3,2
1,2,0,954,5,3,2
1,3,0,977,5,3,2
1,4,0,1011,5,3,2
1,5,0,1053,5,3,2
1,6,0,997,5,3,2
1,7,0,1032,5,3,2
1,8,0,944,5,3,2
2,1,0,777,5,3,2
2,2,0,678,5,3,2
2,3,0,740,5,3,2
2,4,0,671,5,3,2
2,5,0,792,5,3,2
2,6,0,771,5,3,2
2,7,0,763,5,3,2
2,8,0,736,5,3,2
3,1,1,517,5,3,2
3,2,1,563,5,3,2
3,3,1,501,5,3,2
3,4,1,574,5,3,2
3,5,1,561,5,3,2
3,6,1,546,5,3,2
3,7,1,481,5,3,2
3,8,1,530,5,3,2
4,1,1,3461,5,3,2
4,2,1,3447,5,3,2
4,3,1,3597,5,3,2
4,4,1,3584,5,3,2
4,5,1,3491,5,3,2
4,6,1,3498,5,3,2
4,7,1,3521,5,3,2
4,8,1,3532,5,3,2
5,1,1,170,5,3,2
5,2,1,157,5,3,2
5,3,1,152,5,3,2
5,4,1,171,5,3,2
5,5,1,174,5,3,2
5,6,1,157,5,3,2
5,7,1,141,5,3,2
5,8,1,161,5,3,2
6,1,1,14161,5,3,2
6,2,1,14170,5,3,2
6,3,1,13976,5,3,2
6,4,1,13992,5,3,2
6,5,1,14363,5,3,2
6,6,1,14294,5,3,2
6,7,1,14037,5,3,2
6,8,1,14279,5,3,2
7,1,1,301,5,3,2
7,2,1,311,5,3,2
7,3,1,291,5,3,2
7,4,1,334,5,3,2
7,5,1,322,5,3,2
7,6,1,308,5,3,2
7,7,1,275,5,3,2
7,8,1,299,5,3,2
8,1,1,335,5,3,2
8,2,1,324,5,3,2
8,3,1,343,5,3,2
8,4,1,312,5,3,2
8,5,1,320,5,3,2
8,6,1,308,5,3,2
8,7,1,313,5,3,2
8,8,1,287,5,3,2
9,1,0,525,5,3,2
9,2,0,492,5,3,2
9,3,0,530,5,3,2
9,4,0,536,5,3,2
9,5,0,509,5,3,2
9,6,0,507,5,3,2
